Original
Raw:-10.727510213503354,0.36632915509416525,-8.183617041113196,-11.258697778628653,21.094278191946106,-3.598629904429184,-5.535531281552092,-2.9214073300946293,-3.399066872488593,4.276480462393154
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random631
Raw:-10.727510213503354,0.36632915509416336,-8.183617041113196,-11.258697778628653,21.094278191946113,-3.598629904429183,-5.53553128155209,-2.9214073300946297,-3.3990668724885955,4.276480462393153
EFT:-10.727510213503352,0.36632915509416347,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.399066872488596,4.2764804623931525
Random632
Raw:-10.727510213503358,0.3663291550941636,-8.183617041113195,-11.258697778628648,21.094278191946117,-3.598629904429182,-5.535531281552087,-2.9214073300946306,-3.399066872488599,4.27648046239315
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random633
Raw:-10.72751021350335,0.36632915509416303,-8.183617041113198,-11.25869777862865,21.094278191946103,-3.598629904429178,-5.53553128155209,-2.9214073300946346,-3.399066872488593,4.276480462393151
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random634
Raw:-10.727510213503356,0.3663291550941627,-8.183617041113202,-11.258697778628658,21.09427819194611,-3.5986299044291776,-5.535531281552086,-2.9214073300946355,-3.399066872488593,4.276480462393148
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random635
Raw:-10.727510213503354,0.36632915509416625,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.59862990442918,-5.535531281552085,-2.9214073300946324,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416347,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random636
Raw:-10.727510213503352,0.3663291550941618,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.598629904429182,-5.535531281552088,-2.921407330094633,-3.399066872488593,4.276480462393152
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random637
Raw:-10.727510213503352,0.36632915509416325,-8.183617041113195,-11.25869777862865,21.09427819194611,-3.5986299044291825,-5.53553128155209,-2.92140733009463,-3.3990668724885955,4.276480462393154
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random638
Raw:-10.72751021350335,0.36632915509416225,-8.183617041113195,-11.258697778628653,21.09427819194611,-3.5986299044291807,-5.53553128155209,-2.921407330094628,-3.3990668724885955,4.276480462393152
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random639
Raw:-10.727510213503352,0.36632915509416336,-8.183617041113202,-11.258697778628658,21.094278191946106,-3.598629904429181,-5.535531281552092,-2.9214073300946315,-3.3990668724885964,4.276480462393154
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random640
Raw:-10.727510213503352,0.3663291550941615,-8.1836170411132,-11.258697778628653,21.09427819194611,-3.5986299044291825,-5.535531281552087,-2.921407330094636,-3.3990668724885937,4.276480462393147
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random641
Raw:-10.72751021350335,0.36632915509416314,-8.1836170411132,-11.258697778628655,21.094278191946103,-3.5986299044291843,-5.5355312815520845,-2.9214073300946337,-3.399066872488593,4.276480462393153
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random642
Raw:-10.727510213503356,0.36632915509416336,-8.1836170411132,-11.258697778628651,21.094278191946113,-3.59862990442918,-5.535531281552088,-2.9214073300946293,-3.399066872488598,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random643
Raw:-10.727510213503354,0.36632915509416236,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.5986299044291834,-5.535531281552088,-2.9214073300946324,-3.399066872488593,4.276480462393153
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random644
Raw:-10.727510213503352,0.3663291550941625,-8.183617041113198,-11.258697778628648,21.094278191946106,-3.59862990442918,-5.535531281552088,-2.9214073300946315,-3.3990668724885937,4.276480462393152
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.9214073300946315,-3.399066872488595,4.2764804623931525
Random645
Raw:-10.72751021350335,0.3663291550941627,-8.183617041113198,-11.258697778628656,21.09427819194611,-3.59862990442918,-5.5355312815520845,-2.9214073300946324,-3.3990668724885955,4.276480462393149
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random646
Raw:-10.727510213503354,0.3663291550941627,-8.1836170411132,-11.25869777862865,21.094278191946103,-3.5986299044291825,-5.535531281552091,-2.921407330094628,-3.3990668724885955,4.276480462393156
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random647
Raw:-10.727510213503356,0.36632915509416336,-8.183617041113202,-11.258697778628651,21.094278191946103,-3.598629904429179,-5.535531281552088,-2.921407330094634,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random648
Raw:-10.727510213503356,0.3663291550941625,-8.183617041113196,-11.25869777862865,21.094278191946106,-3.598629904429184,-5.535531281552091,-2.921407330094631,-3.399066872488593,4.276480462393154
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random649
Raw:-10.72751021350335,0.3663291550941615,-8.183617041113196,-11.25869777862865,21.0942781919461,-3.5986299044291825,-5.535531281552088,-2.921407330094633,-3.399066872488592,4.276480462393152
EFT:-10.727510213503354,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random650
Raw:-10.727510213503356,0.36632915509415936,-8.183617041113202,-11.258697778628653,21.094278191946113,-3.5986299044291794,-5.535531281552093,-2.9214073300946333,-3.39906687248859,4.276480462393154
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random651
Raw:-10.727510213503352,0.36632915509416536,-8.183617041113193,-11.25869777862865,21.09427819194611,-3.598629904429181,-5.535531281552087,-2.9214073300946315,-3.3990668724885973,4.276480462393152
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random652
Raw:-10.727510213503356,0.366329155094165,-8.183617041113198,-11.258697778628648,21.094278191946103,-3.5986299044291816,-5.535531281552086,-2.921407330094633,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random653
Raw:-10.727510213503354,0.36632915509416225,-8.183617041113202,-11.25869777862865,21.09427819194611,-3.5986299044291794,-5.53553128155209,-2.921407330094634,-3.399066872488593,4.276480462393154
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random654
Raw:-10.727510213503354,0.36632915509416347,-8.1836170411132,-11.258697778628656,21.094278191946106,-3.5986299044291807,-5.53553128155209,-2.921407330094631,-3.3990668724885946,4.2764804623931525
EFT:-10.727510213503352,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random655
Raw:-10.727510213503358,0.36632915509416325,-8.183617041113202,-11.258697778628651,21.09427819194611,-3.598629904429176,-5.53553128155209,-2.9214073300946337,-3.399066872488599,4.276480462393149
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random656
Raw:-10.727510213503354,0.3663291550941606,-8.183617041113202,-11.258697778628648,21.094278191946103,-3.59862990442918,-5.535531281552091,-2.921407330094632,-3.399066872488591,4.276480462393152
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random657
Raw:-10.727510213503354,0.36632915509416025,-8.183617041113195,-11.258697778628651,21.09427819194611,-3.5986299044291807,-5.535531281552088,-2.921407330094633,-3.3990668724885937,4.27648046239315
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random658
Raw:-10.727510213503349,0.36632915509416203,-8.1836170411132,-11.258697778628655,21.094278191946106,-3.59862990442918,-5.535531281552092,-2.92140733009463,-3.3990668724885964,4.276480462393154
EFT:-10.727510213503354,0.3663291550941629,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random659
Raw:-10.727510213503352,0.36632915509416236,-8.183617041113202,-11.258697778628648,21.094278191946106,-3.598629904429181,-5.5355312815520925,-2.9214073300946333,-3.3990668724885955,4.276480462393154
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random660
Raw:-10.727510213503356,0.3663291550941647,-8.183617041113198,-11.258697778628653,21.094278191946106,-3.59862990442918,-5.535531281552088,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random661
Raw:-10.72751021350335,0.3663291550941618,-8.1836170411132,-11.258697778628655,21.09427819194611,-3.5986299044291776,-5.535531281552087,-2.921407330094631,-3.3990668724885937,4.276480462393151
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random662
Raw:-10.727510213503354,0.36632915509416314,-8.183617041113198,-11.258697778628653,21.09427819194611,-3.5986299044291825,-5.535531281552085,-2.9214073300946297,-3.399066872488593,4.27648046239315
EFT:-10.727510213503352,0.3663291550941632,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.9214073300946315,-3.399066872488595,4.2764804623931525
Random663
Raw:-10.727510213503358,0.3663291550941618,-8.183617041113198,-11.258697778628655,21.094278191946117,-3.5986299044291834,-5.535531281552088,-2.9214073300946324,-3.3990668724885964,4.2764804623931525
EFT:-10.727510213503352,0.3663291550941631,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random664
Raw:-10.727510213503354,0.3663291550941607,-8.183617041113198,-11.25869777862865,21.09427819194611,-3.5986299044291825,-5.535531281552093,-2.921407330094629,-3.3990668724885955,4.2764804623931525
EFT:-10.727510213503354,0.366329155094163,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random665
Raw:-10.727510213503356,0.36632915509416225,-8.1836170411132,-11.258697778628648,21.09427819194611,-3.598629904429178,-5.535531281552092,-2.921407330094634,-3.3990668724885973,4.27648046239315
EFT:-10.727510213503352,0.36632915509416303,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.3990668724885955,4.2764804623931525
Random666
Raw:-10.727510213503354,0.36632915509416214,-8.183617041113198,-11.258697778628648,21.094278191946113,-3.598629904429182,-5.535531281552084,-2.921407330094633,-3.3990668724885964,4.276480462393148
EFT:-10.727510213503352,0.3663291550941634,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291807,-5.535531281552089,-2.9214073300946306,-3.3990668724885955,4.2764804623931525
Random667
Raw:-10.727510213503352,0.3663291550941629,-8.183617041113198,-11.258697778628655,21.094278191946113,-3.5986299044291816,-5.535531281552092,-2.9214073300946333,-3.39906687248859,4.2764804623931525
EFT:-10.727510213503354,0.3663291550941628,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.5986299044291803,-5.535531281552089,-2.921407330094631,-3.399066872488596,4.2764804623931525
Random668
Raw:-10.727510213503354,0.3663291550941639,-8.1836170411132,-11.258697778628653,21.094278191946103,-3.5986299044291816,-5.53553128155209,-2.921407330094632,-3.3990668724885946,4.276480462393151
EFT:-10.727510213503352,0.36632915509416314,-8.183617041113196,-11.258697778628651,21.094278191946106,-3.598629904429181,-5.535531281552088,-2.921407330094631,-3.399066872488595,4.2764804623931525
Random669
Raw:-10.727510213503356,0.36632915509415914,-8.183617041113202,-11.258697778628648,21.09427819194611,-3.598629904429179,-5.535531281552093,-2.9214073300946346,-3.3990668724885937,4.276480462393152
