Original
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100427,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random486
Raw:-18.96591700923589,-2.7342796309843393,3.854157523310044,1.3257745450800924,-12.092309588421,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346451,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random487
Raw:-18.96591700923589,-2.734279630984336,3.8541575233100427,1.3257745450800913,-12.092309588421,-19.445822782805948,-20.444032742057555,23.860420200768722,-4.934762190346448,-4.450441300967526
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random488
Raw:-18.9659170092359,-2.734279630984342,3.8541575233100387,1.3257745450800913,-12.092309588420997,-19.445822782805955,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random489
Raw:-18.96591700923589,-2.734279630984338,3.8541575233100396,1.3257745450800917,-12.09230958842099,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.9347621903464445,-4.450441300967513
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random490
Raw:-18.9659170092359,-2.7342796309843402,3.8541575233100405,1.3257745450800904,-12.092309588421003,-19.44582278280595,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random491
Raw:-18.965917009235902,-2.7342796309843407,3.854157523310046,1.325774545080091,-12.092309588420996,-19.44582278280595,-20.444032742057566,23.860420200768715,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random492
Raw:-18.96591700923589,-2.7342796309843416,3.8541575233100422,1.3257745450800895,-12.092309588420985,-19.44582278280595,-20.444032742057548,23.86042020076871,-4.93476219034644,-4.45044130096752
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random493
Raw:-18.96591700923589,-2.7342796309843367,3.8541575233100382,1.3257745450800882,-12.092309588420997,-19.445822782805944,-20.44403274205755,23.860420200768715,-4.934762190346447,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random494
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310045,1.3257745450800906,-12.092309588420996,-19.44582278280595,-20.444032742057548,23.86042020076871,-4.93476219034645,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random495
Raw:-18.96591700923589,-2.7342796309843336,3.8541575233100427,1.3257745450800913,-12.092309588420996,-19.44582278280595,-20.44403274205755,23.860420200768715,-4.934762190346447,-4.450441300967519
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random496
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310042,1.3257745450800895,-12.092309588420994,-19.44582278280595,-20.44403274205755,23.86042020076871,-4.934762190346444,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random497
Raw:-18.965917009235888,-2.734279630984337,3.8541575233100454,1.325774545080089,-12.092309588421,-19.44582278280595,-20.444032742057555,23.860420200768708,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random498
Raw:-18.965917009235895,-2.7342796309843416,3.854157523310043,1.3257745450800942,-12.092309588421001,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.450441300967529
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random499
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100405,1.3257745450800895,-12.092309588420992,-19.445822782805937,-20.44403274205755,23.860420200768715,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random500
Raw:-18.96591700923589,-2.7342796309843425,3.8541575233100414,1.3257745450800926,-12.092309588420997,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.9347621903464445,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random501
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100422,1.3257745450800853,-12.09230958842099,-19.445822782805948,-20.44403274205755,23.86042020076872,-4.934762190346445,-4.450441300967522
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random502
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310043,1.3257745450800902,-12.092309588420996,-19.44582278280595,-20.444032742057548,23.860420200768715,-4.934762190346449,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random503
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100422,1.3257745450800917,-12.092309588420994,-19.44582278280595,-20.444032742057566,23.86042020076872,-4.934762190346446,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random504
Raw:-18.9659170092359,-2.7342796309843345,3.854157523310046,1.3257745450800862,-12.092309588421003,-19.44582278280596,-20.44403274205756,23.860420200768715,-4.934762190346447,-4.450441300967525
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random505
Raw:-18.965917009235888,-2.7342796309843433,3.854157523310037,1.3257745450800897,-12.092309588420994,-19.44582278280594,-20.444032742057555,23.86042020076871,-4.934762190346446,-4.450441300967517
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random506
Raw:-18.965917009235888,-2.7342796309843354,3.8541575233100422,1.32577454508009,-12.09230958842099,-19.445822782805955,-20.44403274205755,23.860420200768715,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random507
Raw:-18.965917009235895,-2.7342796309843407,3.8541575233100396,1.3257745450800869,-12.092309588420997,-19.445822782805948,-20.44403274205756,23.860420200768715,-4.9347621903464445,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random508
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100422,1.3257745450800917,-12.092309588421,-19.445822782805948,-20.444032742057555,23.86042020076872,-4.934762190346445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random509
Raw:-18.965917009235888,-2.7342796309843354,3.8541575233100422,1.3257745450800913,-12.092309588421001,-19.44582278280595,-20.444032742057548,23.860420200768708,-4.9347621903464445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random510
Raw:-18.965917009235888,-2.7342796309843385,3.85415752331004,1.3257745450800935,-12.092309588420994,-19.445822782805948,-20.44403274205755,23.860420200768715,-4.934762190346443,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random511
Raw:-18.96591700923589,-2.734279630984339,3.8541575233100414,1.3257745450800902,-12.092309588420994,-19.445822782805948,-20.44403274205756,23.86042020076871,-4.934762190346446,-4.450441300967518
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random512
Raw:-18.96591700923589,-2.734279630984342,3.8541575233100405,1.3257745450800895,-12.09230958842099,-19.445822782805937,-20.444032742057555,23.86042020076872,-4.934762190346446,-4.450441300967519
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random513
Raw:-18.965917009235895,-2.7342796309843385,3.854157523310044,1.3257745450800908,-12.092309588421,-19.44582278280596,-20.44403274205756,23.860420200768722,-4.934762190346446,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random514
Raw:-18.965917009235895,-2.7342796309843362,3.854157523310043,1.3257745450800924,-12.092309588420996,-19.445822782805944,-20.444032742057548,23.860420200768708,-4.934762190346447,-4.450441300967523
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random515
Raw:-18.96591700923589,-2.73427963098434,3.8541575233100387,1.3257745450800864,-12.092309588420992,-19.445822782805944,-20.444032742057548,23.860420200768722,-4.934762190346443,-4.450441300967525
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random516
Raw:-18.96591700923589,-2.7342796309843385,3.8541575233100427,1.3257745450800889,-12.092309588420992,-19.445822782805948,-20.444032742057555,23.86042020076871,-4.934762190346446,-4.450441300967524
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random517
Raw:-18.96591700923589,-2.734279630984336,3.8541575233100427,1.3257745450800877,-12.092309588420992,-19.445822782805955,-20.44403274205756,23.86042020076871,-4.934762190346449,-4.450441300967522
EFT:-18.96591700923589,-2.7342796309843376,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random518
Raw:-18.965917009235895,-2.73427963098434,3.8541575233100422,1.325774545080094,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.86042020076871,-4.934762190346448,-4.45044130096752
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800924,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random519
Raw:-18.965917009235895,-2.7342796309843393,3.8541575233100445,1.3257745450800908,-12.092309588421001,-19.445822782805955,-20.444032742057548,23.86042020076872,-4.934762190346445,-4.450441300967523
EFT:-18.96591700923589,-2.734279630984338,3.854157523310043,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random520
Raw:-18.96591700923589,-2.7342796309843362,3.854157523310046,1.3257745450800946,-12.092309588421003,-19.445822782805955,-20.44403274205756,23.860420200768708,-4.9347621903464445,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random521
Raw:-18.965917009235895,-2.734279630984337,3.8541575233100414,1.3257745450800893,-12.092309588421001,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.4504413009675226
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100436,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346446,-4.450441300967524
Random522
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100454,1.3257745450800942,-12.092309588421001,-19.445822782805955,-20.444032742057548,23.860420200768704,-4.934762190346445,-4.450441300967521
EFT:-18.96591700923589,-2.734279630984338,3.8541575233100427,1.3257745450800922,-12.092309588420997,-19.44582278280595,-20.44403274205756,23.860420200768715,-4.934762190346445,-4.450441300967524
Random523
Raw:-18.965917009235895,-2.7342796309843345,3.854157523310044,1.325774545080093,-12.092309588421,-19.44582278280595,-20.44403274205756,23.86042020076871,-4.934762190346444,-4.450441300967527
EFT:-18.96591700923589,-2.7342796309843376,3.854157523310043,1.325774545080092,-12.092309588420997,-19.44582278280595,-20.444032742057555,23.860420200768715,-4.934762190346445,-4.450441300967524
Random524
Raw:-18.965917009235888,-2.7342796309843376,3.8541575233100422,1.3257745450800893,-12.092309588420996,-19.445822782805955,-20.44403274205756,23.860420200768726,-4.934762190346445,-4.4504413009675226
