Original
Raw:-14.748602446399193,-0.6657068920330984,-9.348937324145558,3.7909414857196464,-14.649341082231158,17.729671557354372,-8.99100238092477,-2.996086341126011,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random645
Raw:-14.748602446399197,-0.6657068920331042,-9.348937324145556,3.7909414857196526,-14.64934108223116,17.72967155735437,-8.991002380924774,-2.996086341126011,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random646
Raw:-14.748602446399195,-0.6657068920331008,-9.348937324145563,3.7909414857196455,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.9960863411260115,-8.181688271856524,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random647
Raw:-14.748602446399204,-0.6657068920331015,-9.348937324145558,3.7909414857196437,-14.649341082231153,17.729671557354376,-8.99100238092477,-2.9960863411260092,-8.18168827185652,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random648
Raw:-14.748602446399193,-0.6657068920331037,-9.348937324145561,3.7909414857196446,-14.649341082231157,17.729671557354372,-8.991002380924769,-2.9960863411260115,-8.181688271856519,-5.190368929339432
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random649
Raw:-14.748602446399188,-0.6657068920331011,-9.348937324145558,3.7909414857196415,-14.649341082231158,17.72967155735438,-8.991002380924769,-2.9960863411260115,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random650
Raw:-14.748602446399195,-0.665706892033103,-9.348937324145556,3.790941485719646,-14.649341082231155,17.72967155735438,-8.991002380924778,-2.9960863411260137,-8.181688271856519,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random651
Raw:-14.748602446399193,-0.6657068920330992,-9.348937324145556,3.790941485719645,-14.649341082231157,17.729671557354376,-8.99100238092477,-2.9960863411260066,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random652
Raw:-14.748602446399195,-0.6657068920330989,-9.348937324145556,3.790941485719647,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.996086341126009,-8.181688271856528,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random653
Raw:-14.748602446399193,-0.6657068920330984,-9.348937324145558,3.7909414857196406,-14.649341082231151,17.729671557354376,-8.991002380924767,-2.9960863411260075,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random654
Raw:-14.748602446399193,-0.6657068920331042,-9.348937324145561,3.7909414857196415,-14.649341082231158,17.72967155735438,-8.991002380924774,-2.9960863411260172,-8.18168827185652,-5.190368929339428
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random655
Raw:-14.748602446399193,-0.6657068920330995,-9.34893732414556,3.7909414857196393,-14.649341082231153,17.729671557354372,-8.991002380924765,-2.996086341126011,-8.181688271856517,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random656
Raw:-14.748602446399198,-0.6657068920330966,-9.34893732414556,3.7909414857196477,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126007,-8.18168827185653,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random657
Raw:-14.748602446399193,-0.6657068920331006,-9.348937324145558,3.790941485719643,-14.649341082231155,17.729671557354372,-8.991002380924769,-2.9960863411260084,-8.181688271856519,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random658
Raw:-14.748602446399191,-0.6657068920330995,-9.348937324145552,3.790941485719646,-14.649341082231158,17.729671557354376,-8.991002380924767,-2.996086341126008,-8.18168827185652,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random659
Raw:-14.7486024463992,-0.6657068920331006,-9.348937324145558,3.790941485719645,-14.649341082231153,17.729671557354372,-8.99100238092477,-2.996086341126012,-8.181688271856517,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random660
Raw:-14.748602446399195,-0.6657068920331026,-9.348937324145554,3.7909414857196455,-14.649341082231155,17.729671557354383,-8.99100238092477,-2.996086341126011,-8.18168827185652,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random661
Raw:-14.748602446399193,-0.6657068920331008,-9.348937324145558,3.790941485719649,-14.649341082231157,17.729671557354372,-8.991002380924767,-2.996086341126009,-8.181688271856524,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random662
Raw:-14.748602446399193,-0.6657068920331011,-9.348937324145552,3.790941485719649,-14.649341082231157,17.72967155735437,-8.991002380924767,-2.9960863411260092,-8.181688271856522,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random663
Raw:-14.74860244639919,-0.6657068920330971,-9.348937324145558,3.7909414857196433,-14.649341082231153,17.729671557354372,-8.991002380924767,-2.9960863411260075,-8.181688271856524,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random664
Raw:-14.748602446399195,-0.6657068920331004,-9.348937324145556,3.7909414857196464,-14.649341082231162,17.729671557354372,-8.991002380924767,-2.9960863411260115,-8.181688271856522,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random665
Raw:-14.748602446399197,-0.6657068920331004,-9.348937324145554,3.7909414857196437,-14.649341082231157,17.72967155735437,-8.991002380924773,-2.99608634112601,-8.181688271856524,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random666
Raw:-14.748602446399195,-0.6657068920331011,-9.34893732414556,3.7909414857196477,-14.649341082231158,17.729671557354376,-8.99100238092477,-2.996086341126014,-8.181688271856517,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random667
Raw:-14.748602446399188,-0.6657068920330975,-9.34893732414556,3.7909414857196424,-14.649341082231151,17.729671557354376,-8.991002380924767,-2.996086341126012,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random668
Raw:-14.748602446399197,-0.6657068920330975,-9.348937324145558,3.7909414857196437,-14.649341082231158,17.729671557354376,-8.991002380924773,-2.99608634112601,-8.181688271856522,-5.190368929339435
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random669
Raw:-14.748602446399198,-0.6657068920330955,-9.348937324145556,3.7909414857196477,-14.649341082231158,17.72967155735437,-8.991002380924774,-2.9960863411260097,-8.181688271856526,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random670
Raw:-14.748602446399197,-0.6657068920330964,-9.34893732414556,3.790941485719643,-14.649341082231155,17.729671557354372,-8.991002380924769,-2.996086341126006,-8.181688271856526,-5.190368929339439
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random671
Raw:-14.748602446399191,-0.6657068920330991,-9.348937324145558,3.7909414857196446,-14.649341082231151,17.729671557354372,-8.991002380924765,-2.996086341126003,-8.181688271856528,-5.190368929339436
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random672
Raw:-14.74860244639919,-0.665706892033102,-9.348937324145563,3.7909414857196424,-14.649341082231155,17.729671557354383,-8.991002380924764,-2.9960863411260097,-8.181688271856522,-5.1903689293394315
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random673
Raw:-14.748602446399195,-0.6657068920330982,-9.348937324145554,3.790941485719643,-14.649341082231162,17.729671557354376,-8.99100238092477,-2.9960863411260092,-8.181688271856526,-5.190368929339437
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random674
Raw:-14.748602446399197,-0.6657068920331006,-9.348937324145558,3.7909414857196455,-14.649341082231157,17.72967155735437,-8.991002380924774,-2.996086341126008,-8.181688271856526,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random675
Raw:-14.748602446399191,-0.6657068920331006,-9.348937324145558,3.790941485719643,-14.649341082231148,17.729671557354376,-8.991002380924769,-2.9960863411260057,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random676
Raw:-14.74860244639919,-0.6657068920331053,-9.348937324145558,3.790941485719644,-14.649341082231151,17.729671557354372,-8.991002380924773,-2.996086341126009,-8.18168827185652,-5.19036892933943
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random677
Raw:-14.748602446399195,-0.6657068920330997,-9.348937324145558,3.7909414857196437,-14.649341082231155,17.729671557354372,-8.991002380924767,-2.996086341126008,-8.181688271856522,-5.190368929339438
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random678
Raw:-14.748602446399195,-0.6657068920330995,-9.348937324145558,3.790941485719645,-14.649341082231158,17.72967155735438,-8.991002380924773,-2.996086341126012,-8.181688271856522,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random679
Raw:-14.748602446399193,-0.6657068920330973,-9.348937324145554,3.7909414857196433,-14.649341082231155,17.729671557354376,-8.991002380924773,-2.996086341126014,-8.18168827185652,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330997,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random680
Raw:-14.748602446399193,-0.6657068920331014,-9.348937324145561,3.7909414857196406,-14.649341082231151,17.72967155735438,-8.991002380924764,-2.9960863411260066,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random681
Raw:-14.748602446399191,-0.6657068920331031,-9.348937324145561,3.7909414857196477,-14.649341082231157,17.729671557354372,-8.99100238092477,-2.99608634112601,-8.18168827185652,-5.190368929339431
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random682
Raw:-14.748602446399191,-0.6657068920331015,-9.348937324145558,3.7909414857196424,-14.64934108223116,17.729671557354372,-8.991002380924769,-2.9960863411260066,-8.181688271856528,-5.190368929339433
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random683
Raw:-14.74860244639919,-0.6657068920331022,-9.348937324145556,3.7909414857196446,-14.649341082231151,17.72967155735437,-8.991002380924769,-2.996086341126008,-8.181688271856524,-5.190368929339434
EFT:-14.748602446399195,-0.6657068920330996,-9.34893732414556,3.790941485719644,-14.649341082231157,17.72967155735438,-8.99100238092477,-2.9960863411260097,-8.181688271856526,-5.190368929339435
Random684
Raw:-14.748602446399197,-0.6657068920331008,-9.348937324145556,3.790941485719644,-14.649341082231155,17.72967155735438,-8.991002380924767,-2.9960863411260052,-8.181688271856528,-5.190368929339436
