Original
Raw:-24.970916499784273,-1.6516071990506418,-7.6377494000247514,19.588770336175905,-26.55088753767416,2.6012763946602284,-28.299524221674595,-2.884097956286067,-5.898883944329883,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random660
Raw:-24.970916499784277,-1.6516071990506422,-7.637749400024751,19.588770336175905,-26.550887537674154,2.6012763946602266,-28.299524221674588,-2.8840979562860642,-5.898883944329882,-3.590838279612845
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random661
Raw:-24.970916499784266,-1.6516071990506471,-7.637749400024749,19.588770336175912,-26.55088753767417,2.6012763946602275,-28.299524221674595,-2.8840979562860642,-5.898883944329883,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random662
Raw:-24.970916499784277,-1.6516071990506394,-7.63774940002476,19.58877033617591,-26.55088753767416,2.6012763946602306,-28.299524221674606,-2.8840979562860682,-5.898883944329891,-3.590838279612841
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random663
Raw:-24.970916499784277,-1.65160719905064,-7.637749400024753,19.588770336175898,-26.55088753767416,2.601276394660228,-28.29952422167461,-2.884097956286063,-5.898883944329887,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random664
Raw:-24.97091649978428,-1.651607199050638,-7.637749400024751,19.588770336175898,-26.550887537674164,2.601276394660228,-28.299524221674602,-2.88409795628606,-5.898883944329887,-3.590838279612848
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random665
Raw:-24.97091649978428,-1.651607199050634,-7.6377494000247514,19.5887703361759,-26.55088753767417,2.6012763946602346,-28.2995242216746,-2.884097956286068,-5.898883944329886,-3.5908382796128517
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random666
Raw:-24.970916499784266,-1.6516071990506422,-7.637749400024751,19.588770336175898,-26.550887537674164,2.601276394660231,-28.299524221674595,-2.8840979562860714,-5.8988839443298815,-3.590838279612842
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random667
Raw:-24.970916499784288,-1.6516071990506365,-7.637749400024761,19.58877033617591,-26.550887537674164,2.6012763946602275,-28.299524221674602,-2.884097956286062,-5.89888394432989,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random668
Raw:-24.970916499784273,-1.6516071990506425,-7.637749400024751,19.5887703361759,-26.550887537674168,2.60127639466023,-28.299524221674588,-2.8840979562860674,-5.8988839443298815,-3.590838279612854
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random669
Raw:-24.970916499784266,-1.6516071990506411,-7.637749400024748,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329887,-3.5908382796128464
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random670
Raw:-24.97091649978427,-1.6516071990506453,-7.6377494000247586,19.5887703361759,-26.550887537674168,2.6012763946602333,-28.29952422167461,-2.8840979562860682,-5.898883944329883,-3.590838279612836
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random671
Raw:-24.970916499784273,-1.6516071990506385,-7.637749400024754,19.5887703361759,-26.550887537674157,2.6012763946602293,-28.2995242216746,-2.8840979562860642,-5.8988839443298895,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random672
Raw:-24.970916499784277,-1.65160719905064,-7.637749400024756,19.5887703361759,-26.55088753767416,2.6012763946602253,-28.2995242216746,-2.8840979562860656,-5.898883944329887,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random673
Raw:-24.970916499784277,-1.651607199050644,-7.637749400024755,19.588770336175905,-26.55088753767416,2.6012763946602306,-28.299524221674606,-2.8840979562860687,-5.898883944329886,-3.590838279612843
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random674
Raw:-24.970916499784273,-1.6516071990506405,-7.637749400024748,19.58877033617591,-26.55088753767416,2.601276394660227,-28.2995242216746,-2.884097956286061,-5.898883944329888,-3.59083827961285
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random675
Raw:-24.970916499784273,-1.651607199050646,-7.637749400024756,19.58877033617591,-26.55088753767416,2.601276394660227,-28.299524221674606,-2.8840979562860665,-5.898883944329887,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random676
Raw:-24.970916499784277,-1.651607199050641,-7.637749400024752,19.58877033617591,-26.550887537674157,2.6012763946602293,-28.299524221674584,-2.884097956286064,-5.898883944329883,-3.5908382796128495
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random677
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024759,19.588770336175912,-26.550887537674157,2.601276394660235,-28.29952422167459,-2.884097956286069,-5.898883944329888,-3.5908382796128397
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random678
Raw:-24.97091649978427,-1.651607199050642,-7.637749400024756,19.5887703361759,-26.550887537674168,2.601276394660233,-28.2995242216746,-2.884097956286069,-5.898883944329886,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random679
Raw:-24.970916499784284,-1.6516071990506462,-7.637749400024757,19.58877033617591,-26.550887537674157,2.6012763946602235,-28.299524221674602,-2.8840979562860656,-5.898883944329886,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random680
Raw:-24.970916499784273,-1.6516071990506447,-7.6377494000247586,19.58877033617591,-26.550887537674157,2.6012763946602315,-28.29952422167459,-2.8840979562860682,-5.898883944329884,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random681
Raw:-24.970916499784263,-1.6516071990506405,-7.637749400024748,19.588770336175898,-26.55088753767416,2.601276394660225,-28.29952422167459,-2.8840979562860625,-5.898883944329887,-3.5908382796128504
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random682
Raw:-24.97091649978427,-1.6516071990506451,-7.637749400024751,19.5887703361759,-26.550887537674154,2.6012763946602226,-28.29952422167461,-2.884097956286061,-5.89888394432989,-3.590838279612847
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random683
Raw:-24.970916499784277,-1.651607199050645,-7.63774940002475,19.58877033617591,-26.550887537674175,2.601276394660232,-28.299524221674602,-2.8840979562860714,-5.898883944329881,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random684
Raw:-24.97091649978427,-1.6516071990506467,-7.6377494000247514,19.588770336175905,-26.55088753767416,2.601276394660227,-28.2995242216746,-2.884097956286067,-5.898883944329881,-3.5908382796128415
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random685
Raw:-24.970916499784277,-1.651607199050642,-7.637749400024752,19.588770336175905,-26.550887537674168,2.6012763946602324,-28.299524221674602,-2.8840979562860687,-5.898883944329884,-3.5908382796128473
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random686
Raw:-24.97091649978427,-1.6516071990506451,-7.637749400024759,19.58877033617591,-26.55088753767416,2.601276394660229,-28.299524221674606,-2.8840979562860727,-5.898883944329887,-3.5908382796128366
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random687
Raw:-24.970916499784277,-1.6516071990506387,-7.637749400024762,19.588770336175905,-26.550887537674168,2.6012763946602293,-28.299524221674606,-2.884097956286064,-5.8988839443298895,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random688
Raw:-24.97091649978427,-1.6516071990506414,-7.6377494000247514,19.58877033617591,-26.55088753767416,2.60127639466023,-28.299524221674602,-2.8840979562860665,-5.89888394432989,-3.5908382796128437
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random689
Raw:-24.970916499784284,-1.6516071990506385,-7.637749400024754,19.588770336175912,-26.55088753767416,2.601276394660234,-28.29952422167459,-2.884097956286065,-5.8988839443298895,-3.590838279612849
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random690
Raw:-24.970916499784277,-1.6516071990506427,-7.637749400024754,19.58877033617591,-26.55088753767417,2.601276394660227,-28.29952422167461,-2.884097956286064,-5.898883944329891,-3.590838279612846
EFT:-24.970916499784273,-1.6516071990506447,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random691
Raw:-24.970916499784273,-1.6516071990506442,-7.637749400024755,19.58877033617591,-26.55088753767416,2.601276394660229,-28.2995242216746,-2.884097956286064,-5.898883944329884,-3.59083827961285
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random692
Raw:-24.97091649978427,-1.6516071990506405,-7.637749400024754,19.588770336175905,-26.550887537674164,2.6012763946602293,-28.299524221674606,-2.8840979562860665,-5.898883944329886,-3.5908382796128424
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.884097956286068,-5.898883944329884,-3.590838279612844
Random693
Raw:-24.970916499784273,-1.6516071990506473,-7.637749400024752,19.5887703361759,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.884097956286066,-5.898883944329885,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random694
Raw:-24.970916499784277,-1.6516071990506431,-7.6377494000247586,19.588770336175905,-26.55088753767415,2.6012763946602253,-28.299524221674602,-2.8840979562860607,-5.898883944329888,-3.5908382796128375
EFT:-24.970916499784273,-1.6516071990506438,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random695
Raw:-24.970916499784266,-1.6516071990506416,-7.637749400024758,19.588770336175905,-26.550887537674157,2.6012763946602306,-28.2995242216746,-2.884097956286066,-5.898883944329884,-3.590838279612844
EFT:-24.970916499784273,-1.6516071990506442,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602293,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.590838279612844
Random696
Raw:-24.970916499784273,-1.6516071990506482,-7.637749400024755,19.588770336175912,-26.55088753767415,2.601276394660227,-28.299524221674595,-2.88409795628607,-5.898883944329876,-3.5908382796128406
EFT:-24.970916499784273,-1.6516071990506445,-7.637749400024753,19.58877033617591,-26.550887537674164,2.6012763946602284,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random697
Raw:-24.970916499784273,-1.6516071990506431,-7.637749400024754,19.588770336175905,-26.55088753767416,2.601276394660222,-28.299524221674606,-2.8840979562860642,-5.898883944329888,-3.5908382796128393
EFT:-24.970916499784273,-1.651607199050644,-7.637749400024753,19.58877033617591,-26.550887537674164,2.601276394660229,-28.299524221674602,-2.8840979562860674,-5.898883944329884,-3.5908382796128437
Random698
Raw:-24.970916499784277,-1.651607199050646,-7.6377494000247514,19.5887703361759,-26.55088753767416,2.6012763946602293,-28.299524221674595,-2.8840979562860656,-5.898883944329886,-3.5908382796128437
