Original
Raw:-15.084193858473895,-0.10596675984769016,23.503889715148357,2.5804808060722064,-39.46764253705158,-13.198098209558873,-18.24816911184873,7.108171248504427,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769366,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random618
Raw:-15.084193858473895,-0.10596675984768933,23.503889715148354,2.580480806072205,-39.467642537051596,-13.198098209558879,-18.248169111848732,7.108171248504433,-4.121049650958572,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random619
Raw:-15.084193858473899,-0.10596675984768861,23.503889715148357,2.580480806072201,-39.467642537051596,-13.19809820955887,-18.248169111848732,7.10817124850443,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random620
Raw:-15.084193858473887,-0.10596675984768816,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558886,-18.24816911184873,7.108171248504423,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random621
Raw:-15.084193858473895,-0.10596675984769593,23.503889715148357,2.5804808060722015,-39.46764253705158,-13.198098209558879,-18.248169111848732,7.108171248504432,-4.12104965095856,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random622
Raw:-15.0841938584739,-0.10596675984768927,23.503889715148357,2.5804808060722073,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.1081712485044335,-4.121049650958568,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random623
Raw:-15.08419385847389,-0.10596675984769283,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558875,-18.248169111848725,7.1081712485044255,-4.121049650958565,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769269,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.108171248504431,-4.121049650958564,-19.32971203152595
Random624
Raw:-15.0841938584739,-0.10596675984769044,23.503889715148354,2.580480806072204,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.108171248504427,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.1059667598476926,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random625
Raw:-15.084193858473897,-0.10596675984769416,23.503889715148354,2.580480806072203,-39.467642537051596,-13.198098209558868,-18.248169111848732,7.1081712485044335,-4.121049650958565,-19.32971203152594
EFT:-15.084193858473899,-0.1059667598476931,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random626
Raw:-15.0841938584739,-0.1059667598476946,23.503889715148357,2.5804808060722086,-39.46764253705159,-13.198098209558868,-18.24816911184874,7.10817124850443,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.1059667598476936,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random627
Raw:-15.084193858473895,-0.10596675984769305,23.503889715148365,2.5804808060722073,-39.46764253705158,-13.198098209558879,-18.248169111848735,7.108171248504428,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.1059667598476931,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random628
Raw:-15.084193858473894,-0.10596675984768977,23.503889715148357,2.5804808060721998,-39.46764253705159,-13.198098209558871,-18.248169111848725,7.108171248504429,-4.121049650958561,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769333,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random629
Raw:-15.084193858473895,-0.10596675984769327,23.503889715148357,2.5804808060722086,-39.467642537051574,-13.198098209558875,-18.248169111848732,7.108171248504426,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random630
Raw:-15.084193858473895,-0.10596675984769638,23.50388971514836,2.580480806072207,-39.46764253705158,-13.19809820955888,-18.24816911184873,7.108171248504428,-4.12104965095856,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958561,-19.329712031525947
Random631
Raw:-15.084193858473894,-0.10596675984769549,23.503889715148357,2.580480806072207,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504426,-4.121049650958568,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769299,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random632
Raw:-15.084193858473895,-0.10596675984769338,23.503889715148357,2.580480806072207,-39.46764253705159,-13.198098209558871,-18.24816911184873,7.108171248504427,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random633
Raw:-15.084193858473892,-0.10596675984768761,23.503889715148354,2.580480806072204,-39.46764253705158,-13.198098209558877,-18.248169111848732,7.108171248504425,-4.121049650958567,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769344,23.50388971514836,2.580480806072204,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random634
Raw:-15.084193858473894,-0.10596675984769016,23.503889715148357,2.580480806072206,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504428,-4.121049650958566,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769349,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random635
Raw:-15.084193858473897,-0.1059667598476895,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558871,-18.248169111848725,7.10817124850443,-4.121049650958565,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769247,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random636
Raw:-15.084193858473883,-0.10596675984769327,23.503889715148354,2.580480806072206,-39.467642537051574,-13.198098209558879,-18.24816911184873,7.108171248504423,-4.121049650958558,-19.32971203152594
EFT:-15.084193858473899,-0.10596675984769352,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random637
Raw:-15.084193858473895,-0.10596675984769327,23.503889715148357,2.580480806072206,-39.46764253705159,-13.19809820955887,-18.24816911184873,7.108171248504426,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769288,23.503889715148357,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random638
Raw:-15.084193858473892,-0.10596675984769549,23.503889715148357,2.5804808060722024,-39.46764253705159,-13.198098209558873,-18.248169111848732,7.108171248504427,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random639
Raw:-15.084193858473897,-0.10596675984769169,23.503889715148357,2.580480806072203,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.108171248504429,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769238,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random640
Raw:-15.084193858473892,-0.10596675984769349,23.503889715148357,2.5804808060722033,-39.46764253705158,-13.198098209558879,-18.248169111848732,7.108171248504428,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769222,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random641
Raw:-15.084193858473888,-0.10596675984769388,23.503889715148347,2.5804808060722033,-39.46764253705158,-13.198098209558871,-18.248169111848732,7.108171248504423,-4.121049650958563,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769244,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random642
Raw:-15.084193858473897,-0.10596675984769022,23.503889715148354,2.580480806072205,-39.46764253705158,-13.198098209558875,-18.248169111848735,7.1081712485044335,-4.121049650958561,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769319,23.50388971514836,2.5804808060722038,-39.467642537051596,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random643
Raw:-15.084193858473897,-0.10596675984769094,23.503889715148357,2.5804808060722086,-39.467642537051596,-13.198098209558868,-18.24816911184874,7.108171248504429,-4.12104965095856,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769385,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random644
Raw:-15.084193858473888,-0.10596675984769605,23.503889715148357,2.5804808060722078,-39.46764253705159,-13.198098209558871,-18.24816911184874,7.108171248504424,-4.121049650958563,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769363,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random645
Raw:-15.084193858473894,-0.10596675984769643,23.50388971514836,2.580480806072206,-39.46764253705158,-13.198098209558875,-18.24816911184874,7.108171248504426,-4.1210496509585655,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769341,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random646
Raw:-15.084193858473894,-0.10596675984769505,23.50388971514836,2.580480806072208,-39.467642537051596,-13.19809820955887,-18.248169111848732,7.108171248504426,-4.121049650958572,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random647
Raw:-15.084193858473903,-0.10596675984769394,23.50388971514836,2.5804808060722064,-39.46764253705159,-13.198098209558879,-18.24816911184874,7.108171248504435,-4.121049650958569,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769216,23.503889715148357,2.5804808060722038,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random648
Raw:-15.084193858473904,-0.1059667598476896,23.50388971514836,2.5804808060722055,-39.46764253705159,-13.198098209558873,-18.248169111848735,7.108171248504431,-4.1210496509585655,-19.32971203152595
EFT:-15.084193858473899,-0.10596675984769374,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random649
Raw:-15.08419385847389,-0.10596675984769205,23.503889715148354,2.5804808060722095,-39.46764253705158,-13.198098209558873,-18.248169111848732,7.108171248504425,-4.1210496509585655,-19.329712031525936
EFT:-15.084193858473899,-0.10596675984769305,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random650
Raw:-15.084193858473894,-0.10596675984769155,23.503889715148357,2.580480806072206,-39.46764253705159,-13.198098209558877,-18.248169111848732,7.108171248504428,-4.121049650958568,-19.329712031525954
EFT:-15.084193858473899,-0.10596675984769305,23.503889715148357,2.580480806072204,-39.467642537051596,-13.198098209558875,-18.248169111848735,7.10817124850443,-4.121049650958564,-19.32971203152595
Random651
Raw:-15.084193858473899,-0.10596675984769471,23.50388971514835,2.5804808060722024,-39.46764253705159,-13.198098209558877,-18.24816911184873,7.10817124850443,-4.121049650958566,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769369,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random652
Raw:-15.084193858473895,-0.10596675984769338,23.50388971514836,2.5804808060722064,-39.46764253705159,-13.198098209558871,-18.24816911184873,7.1081712485044335,-4.121049650958564,-19.329712031525943
EFT:-15.084193858473899,-0.10596675984769358,23.503889715148357,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random653
Raw:-15.084193858473895,-0.10596675984769138,23.50388971514836,2.580480806072202,-39.467642537051574,-13.198098209558871,-18.24816911184873,7.108171248504427,-4.1210496509585655,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769299,23.50388971514836,2.5804808060722038,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
Random654
Raw:-15.084193858473903,-0.10596675984769294,23.50388971514836,2.580480806072206,-39.46764253705159,-13.198098209558879,-18.248169111848732,7.108171248504433,-4.121049650958568,-19.329712031525947
EFT:-15.084193858473899,-0.10596675984769355,23.50388971514836,2.580480806072204,-39.46764253705159,-13.198098209558877,-18.248169111848735,7.10817124850443,-4.121049650958562,-19.329712031525947
