Original
Raw:-8.228703843586143,4.522701827248678,0.985395550746451,-2.5964605966822045,13.753577958639788,-5.438075359802121,-2.7359478179021632,1.2713002625027825,-10.757525121302853,-0.36123895145169455
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.36123895145169577
Random644
Raw:-8.228703843586139,4.522701827248681,0.9853955507464517,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.3612389514516985
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.7359478179021615,1.2713002625027854,-10.757525121302853,-0.36123895145169627
Random645
Raw:-8.228703843586139,4.522701827248682,0.9853955507464492,-2.5964605966822027,13.753577958639786,-5.438075359802122,-2.73594781790216,1.271300262502785,-10.757525121302852,-0.3612389514516976
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random646
Raw:-8.228703843586143,4.52270182724868,0.9853955507464486,-2.5964605966822005,13.753577958639783,-5.438075359802119,-2.7359478179021606,1.271300262502783,-10.757525121302853,-0.36123895145169665
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169627
Random647
Raw:-8.228703843586144,4.522701827248682,0.9853955507464517,-2.5964605966822027,13.753577958639784,-5.438075359802121,-2.735947817902159,1.2713002625027854,-10.757525121302857,-0.36123895145169616
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random648
Raw:-8.228703843586143,4.522701827248679,0.985395550746448,-2.5964605966822027,13.753577958639793,-5.43807535980212,-2.735947817902162,1.2713002625027865,-10.757525121302853,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302855,-0.3612389514516959
Random649
Raw:-8.228703843586143,4.522701827248677,0.9853955507464492,-2.5964605966822,13.753577958639786,-5.438075359802118,-2.7359478179021623,1.2713002625027847,-10.757525121302852,-0.3612389514516948
EFT:-8.228703843586139,4.52270182724868,0.9853955507464494,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random650
Raw:-8.228703843586137,4.522701827248676,0.9853955507464531,-2.5964605966822045,13.753577958639783,-5.438075359802119,-2.7359478179021615,1.2713002625027805,-10.757525121302852,-0.36123895145169616
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169554
Random651
Raw:-8.228703843586143,4.522701827248679,0.9853955507464534,-2.5964605966822036,13.753577958639784,-5.438075359802123,-2.735947817902159,1.2713002625027816,-10.757525121302852,-0.36123895145169743
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021615,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random652
Raw:-8.22870384358614,4.522701827248682,0.9853955507464509,-2.596460596682202,13.753577958639788,-5.438075359802118,-2.7359478179021597,1.271300262502782,-10.757525121302857,-0.36123895145169993
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random653
Raw:-8.228703843586139,4.52270182724868,0.9853955507464524,-2.5964605966822023,13.753577958639786,-5.43807535980212,-2.7359478179021597,1.2713002625027865,-10.757525121302857,-0.3612389514516978
EFT:-8.228703843586139,4.522701827248679,0.9853955507464497,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516959
Random654
Raw:-8.22870384358614,4.522701827248675,0.9853955507464488,-2.5964605966822014,13.753577958639788,-5.4380753598021165,-2.7359478179021632,1.2713002625027847,-10.757525121302855,-0.3612389514516958
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random655
Raw:-8.228703843586144,4.522701827248679,0.985395550746451,-2.596460596682201,13.753577958639793,-5.43807535980212,-2.73594781790216,1.271300262502783,-10.757525121302857,-0.3612389514516959
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random656
Raw:-8.228703843586139,4.522701827248677,0.9853955507464524,-2.5964605966822023,13.753577958639786,-5.438075359802117,-2.7359478179021584,1.2713002625027796,-10.757525121302852,-0.3612389514516967
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random657
Raw:-8.228703843586139,4.52270182724868,0.9853955507464504,-2.596460596682202,13.753577958639786,-5.4380753598021165,-2.7359478179021606,1.2713002625027838,-10.757525121302855,-0.361238951451697
EFT:-8.228703843586139,4.52270182724868,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random658
Raw:-8.22870384358614,4.52270182724868,0.9853955507464512,-2.5964605966822027,13.753577958639783,-5.43807535980212,-2.7359478179021592,1.271300262502786,-10.757525121302857,-0.36123895145169715
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random659
Raw:-8.228703843586139,4.522701827248678,0.985395550746451,-2.5964605966822045,13.753577958639788,-5.438075359802118,-2.7359478179021597,1.271300262502782,-10.757525121302855,-0.3612389514516965
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random660
Raw:-8.228703843586137,4.5227018272486745,0.9853955507464537,-2.596460596682205,13.753577958639786,-5.438075359802121,-2.7359478179021606,1.2713002625027832,-10.757525121302853,-0.3612389514516988
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.3612389514516958
Random661
Raw:-8.228703843586139,4.522701827248677,0.9853955507464507,-2.5964605966822036,13.753577958639786,-5.4380753598021165,-2.7359478179021575,1.2713002625027803,-10.75752512130285,-0.3612389514516967
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random662
Raw:-8.22870384358614,4.522701827248683,0.985395550746451,-2.596460596682204,13.753577958639784,-5.438075359802122,-2.7359478179021606,1.2713002625027887,-10.757525121302855,-0.3612389514516964
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516957
Random663
Raw:-8.228703843586137,4.522701827248678,0.9853955507464499,-2.596460596682203,13.753577958639784,-5.438075359802119,-2.7359478179021615,1.2713002625027845,-10.75752512130285,-0.3612389514516968
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random664
Raw:-8.22870384358614,4.522701827248678,0.9853955507464507,-2.596460596682203,13.753577958639786,-5.438075359802118,-2.735947817902161,1.271300262502785,-10.757525121302855,-0.36123895145169843
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random665
Raw:-8.228703843586139,4.52270182724868,0.9853955507464489,-2.596460596682204,13.753577958639788,-5.438075359802117,-2.7359478179021623,1.271300262502785,-10.757525121302852,-0.36123895145169616
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169593
Random666
Raw:-8.228703843586143,4.522701827248679,0.9853955507464485,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902163,1.2713002625027843,-10.757525121302857,-0.3612389514516965
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.7359478179021623,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random667
Raw:-8.22870384358614,4.52270182724868,0.9853955507464499,-2.5964605966822005,13.753577958639783,-5.438075359802119,-2.735947817902161,1.2713002625027854,-10.757525121302853,-0.36123895145169727
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.36123895145169554
Random668
Raw:-8.228703843586135,4.522701827248679,0.9853955507464515,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.7359478179021592,1.271300262502784,-10.757525121302853,-0.36123895145169516
EFT:-8.228703843586139,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random669
Raw:-8.228703843586143,4.522701827248681,0.9853955507464494,-2.5964605966822,13.753577958639784,-5.43807535980212,-2.7359478179021597,1.2713002625027885,-10.757525121302853,-0.36123895145169743
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.3612389514516959
Random670
Raw:-8.22870384358614,4.52270182724868,0.9853955507464476,-2.5964605966822054,13.753577958639788,-5.438075359802117,-2.7359478179021646,1.2713002625027834,-10.757525121302853,-0.3612389514516958
EFT:-8.228703843586139,4.522701827248679,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.361238951451696
Random671
Raw:-8.228703843586143,4.52270182724868,0.9853955507464497,-2.5964605966822036,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027845,-10.757525121302853,-0.36123895145169943
EFT:-8.228703843586139,4.52270182724868,0.9853955507464495,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169616
Random672
Raw:-8.22870384358614,4.5227018272486825,0.9853955507464479,-2.596460596682202,13.753577958639788,-5.438075359802121,-2.735947817902163,1.2713002625027856,-10.757525121302852,-0.36123895145169993
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.271300262502785,-10.757525121302853,-0.3612389514516957
Random673
Raw:-8.22870384358614,4.522701827248676,0.9853955507464496,-2.596460596682202,13.753577958639786,-5.438075359802116,-2.7359478179021623,1.271300262502783,-10.75752512130285,-0.3612389514516925
EFT:-8.22870384358614,4.522701827248679,0.9853955507464498,-2.596460596682203,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302855,-0.3612389514516957
Random674
Raw:-8.22870384358614,4.5227018272486825,0.9853955507464491,-2.5964605966822027,13.753577958639784,-5.43807535980212,-2.7359478179021597,1.2713002625027845,-10.757525121302855,-0.36123895145169727
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027856,-10.757525121302853,-0.36123895145169604
Random675
Raw:-8.228703843586139,4.522701827248679,0.9853955507464508,-2.596460596682202,13.75357795863979,-5.43807535980212,-2.73594781790216,1.2713002625027843,-10.757525121302853,-0.36123895145169876
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
Random676
Raw:-8.228703843586143,4.5227018272486825,0.9853955507464487,-2.5964605966822023,13.753577958639786,-5.438075359802122,-2.7359478179021615,1.2713002625027865,-10.757525121302853,-0.36123895145169804
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random677
Raw:-8.228703843586144,4.522701827248679,0.9853955507464501,-2.5964605966822027,13.753577958639786,-5.438075359802121,-2.735947817902159,1.2713002625027823,-10.757525121302855,-0.36123895145169643
EFT:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822027,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.36123895145169577
Random678
Raw:-8.22870384358614,4.522701827248675,0.9853955507464528,-2.5964605966822023,13.753577958639788,-5.438075359802118,-2.735947817902161,1.2713002625027834,-10.757525121302853,-0.36123895145169815
EFT:-8.22870384358614,4.522701827248679,0.9853955507464494,-2.5964605966822023,13.75357795863979,-5.43807535980212,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.3612389514516961
Random679
Raw:-8.228703843586137,4.522701827248679,0.9853955507464502,-2.596460596682204,13.75357795863979,-5.43807535980212,-2.7359478179021632,1.2713002625027865,-10.757525121302852,-0.3612389514516926
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random680
Raw:-8.22870384358614,4.522701827248679,0.9853955507464497,-2.5964605966822014,13.75357795863979,-5.438075359802118,-2.735947817902161,1.2713002625027852,-10.757525121302855,-0.36123895145169493
EFT:-8.228703843586139,4.52270182724868,0.9853955507464496,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.361238951451696
Random681
Raw:-8.22870384358614,4.52270182724868,0.9853955507464488,-2.5964605966822027,13.75357795863979,-5.438075359802121,-2.7359478179021592,1.2713002625027847,-10.757525121302853,-0.36123895145169627
EFT:-8.228703843586139,4.522701827248679,0.9853955507464495,-2.5964605966822023,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027854,-10.757525121302853,-0.36123895145169604
Random682
Raw:-8.228703843586143,4.522701827248681,0.9853955507464486,-2.596460596682201,13.753577958639784,-5.438075359802118,-2.7359478179021597,1.2713002625027854,-10.757525121302852,-0.3612389514516987
EFT:-8.22870384358614,4.522701827248679,0.9853955507464499,-2.596460596682203,13.75357795863979,-5.438075359802121,-2.735947817902162,1.2713002625027852,-10.757525121302853,-0.3612389514516956
