Original
Random571
Raw:-13.29109177991097,4.5905209381455085,17.811489189667924,6.516049265570746,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.395383884492843,-2.8768522384718453,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random572
Raw:-13.291091779910976,4.590520938145503,17.811489189667924,6.5160492655707465,-23.45342441686904,-9.295026299175193,-7.924990634605909,-2.3953838844928437,-2.876852238471849,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random573
Raw:-13.291091779910968,4.590520938145507,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928446,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random574
Raw:-13.291091779910973,4.5905209381455085,17.811489189667924,6.516049265570741,-23.45342441686904,-9.295026299175198,-7.924990634605906,-2.3953838844928437,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random575
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175197,-7.924990634605909,-2.395383884492846,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random576
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.516049265570742,-23.453424416869037,-9.295026299175195,-7.924990634605908,-2.395383884492845,-2.876852238471847,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random577
Raw:-13.291091779910975,4.5905209381455085,17.81148918966793,6.51604926557074,-23.453424416869044,-9.2950262991752,-7.924990634605909,-2.395383884492842,-2.876852238471848,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random578
Raw:-13.291091779910973,4.5905209381455085,17.81148918966793,6.516049265570748,-23.453424416869037,-9.295026299175195,-7.924990634605912,-2.3953838844928423,-2.87685223847185,-18.054958139223046
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random579
Raw:-13.291091779910975,4.5905209381455085,17.811489189667927,6.516049265570743,-23.453424416869037,-9.295026299175204,-7.924990634605911,-2.3953838844928406,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random580
Raw:-13.291091779910968,4.59052093814551,17.811489189667924,6.516049265570744,-23.453424416869034,-9.295026299175191,-7.924990634605907,-2.395383884492844,-2.876852238471847,-18.05495813922303
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random581
Raw:-13.291091779910973,4.5905209381455085,17.811489189667927,6.516049265570744,-23.453424416869034,-9.295026299175191,-7.92499063460591,-2.3953838844928463,-2.876852238471847,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random582
Raw:-13.29109177991097,4.590520938145504,17.811489189667927,6.516049265570748,-23.453424416869037,-9.295026299175198,-7.924990634605912,-2.395383884492845,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random583
Raw:-13.29109177991097,4.590520938145508,17.811489189667927,6.5160492655707465,-23.45342441686904,-9.295026299175202,-7.9249906346059085,-2.3953838844928454,-2.876852238471849,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random584
Raw:-13.291091779910975,4.590520938145505,17.81148918966793,6.516049265570748,-23.45342441686903,-9.2950262991752,-7.924990634605911,-2.3953838844928472,-2.8768522384718525,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.8768522384718462,-18.054958139223032
Random585
Raw:-13.291091779910976,4.590520938145509,17.81148918966793,6.516049265570742,-23.453424416869037,-9.295026299175197,-7.924990634605906,-2.395383884492846,-2.876852238471847,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random586
Raw:-13.291091779910973,4.590520938145505,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.924990634605906,-2.3953838844928454,-2.8768522384718462,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random587
Raw:-13.291091779910975,4.5905209381455085,17.811489189667924,6.516049265570746,-23.453424416869044,-9.295026299175195,-7.924990634605911,-2.3953838844928454,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random588
Raw:-13.291091779910973,4.590520938145507,17.811489189667927,6.516049265570741,-23.45342441686904,-9.295026299175191,-7.924990634605909,-2.395383884492844,-2.8768522384718453,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random589
Raw:-13.291091779910964,4.590520938145504,17.81148918966793,6.5160492655707465,-23.45342441686904,-9.295026299175198,-7.924990634605909,-2.3953838844928463,-2.876852238471848,-18.054958139223032
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928463,-2.876852238471846,-18.054958139223032
Random590
Raw:-13.291091779910968,4.590520938145506,17.811489189667924,6.516049265570747,-23.453424416869044,-9.295026299175195,-7.92499063460591,-2.395383884492847,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random591
Raw:-13.291091779910971,4.590520938145508,17.81148918966793,6.516049265570746,-23.453424416869037,-9.295026299175198,-7.92499063460591,-2.3953838844928437,-2.87685223847185,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random592
Raw:-13.291091779910966,4.590520938145507,17.81148918966793,6.516049265570745,-23.45342441686904,-9.295026299175197,-7.924990634605911,-2.3953838844928437,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random593
Raw:-13.29109177991097,4.590520938145507,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.92499063460591,-2.3953838844928463,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random594
Raw:-13.291091779910962,4.590520938145508,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175197,-7.924990634605909,-2.395383884492846,-2.8768522384718453,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random595
Raw:-13.291091779910971,4.590520938145505,17.811489189667927,6.516049265570748,-23.45342441686904,-9.295026299175197,-7.92499063460591,-2.395383884492845,-2.876852238471847,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random596
Raw:-13.291091779910973,4.590520938145508,17.811489189667927,6.516049265570748,-23.453424416869044,-9.295026299175193,-7.924990634605912,-2.3953838844928454,-2.8768522384718507,-18.05495813922304
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718462,-18.054958139223032
Random597
Raw:-13.291091779910976,4.590520938145507,17.81148918966793,6.5160492655707465,-23.453424416869037,-9.295026299175197,-7.924990634605915,-2.395383884492841,-2.8768522384718525,-18.054958139223046
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random598
Raw:-13.29109177991097,4.59052093814551,17.811489189667924,6.516049265570742,-23.45342441686903,-9.295026299175197,-7.924990634605907,-2.3953838844928432,-2.876852238471847,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718462,-18.054958139223032
Random599
Raw:-13.291091779910976,4.590520938145508,17.81148918966793,6.516049265570747,-23.453424416869037,-9.295026299175195,-7.924990634605909,-2.3953838844928437,-2.8768522384718462,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random600
Raw:-13.291091779910971,4.590520938145508,17.811489189667927,6.516049265570745,-23.453424416869037,-9.295026299175197,-7.92499063460591,-2.3953838844928446,-2.8768522384718507,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.8768522384718453,-18.054958139223032
Random601
Raw:-13.291091779910975,4.590520938145506,17.811489189667927,6.516049265570747,-23.453424416869044,-9.295026299175198,-7.924990634605915,-2.395383884492844,-2.8768522384718453,-18.05495813922304
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random602
Raw:-13.291091779910976,4.590520938145506,17.811489189667924,6.516049265570745,-23.453424416869037,-9.295026299175195,-7.9249906346059085,-2.3953838844928432,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random603
Raw:-13.291091779910968,4.5905209381455085,17.81148918966792,6.516049265570746,-23.453424416869037,-9.295026299175193,-7.924990634605907,-2.395383884492848,-2.87685223847185,-18.05495813922303
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random604
Raw:-13.291091779910975,4.59052093814551,17.811489189667927,6.516049265570745,-23.45342441686904,-9.2950262991752,-7.924990634605913,-2.39538388449284,-2.8768522384718507,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random605
Raw:-13.291091779910962,4.590520938145507,17.811489189667927,6.516049265570742,-23.453424416869037,-9.2950262991752,-7.924990634605909,-2.3953838844928437,-2.876852238471848,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random606
Raw:-13.291091779910971,4.5905209381455085,17.81148918966793,6.516049265570742,-23.453424416869034,-9.295026299175197,-7.924990634605909,-2.3953838844928423,-2.876852238471849,-18.054958139223036
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.8768522384718453,-18.054958139223032
Random607
Raw:-13.29109177991097,4.590520938145509,17.811489189667927,6.516049265570745,-23.453424416869034,-9.295026299175193,-7.92499063460591,-2.395383884492848,-2.876852238471849,-18.054958139223036
EFT:-13.29109177991097,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.395383884492846,-2.876852238471846,-18.054958139223032
Random608
Raw:-13.291091779910962,4.590520938145504,17.811489189667924,6.51604926557075,-23.45342441686904,-9.2950262991752,-7.924990634605906,-2.39538388449285,-2.876852238471849,-18.054958139223032
EFT:-13.291091779910968,4.590520938145505,17.811489189667927,6.516049265570746,-23.45342441686904,-9.295026299175197,-7.9249906346059085,-2.3953838844928454,-2.876852238471846,-18.054958139223032
Random609
Raw:-13.291091779910968,4.590520938145505,17.81148918966792,6.516049265570745,-23.453424416869044,-9.295026299175198,-7.9249906346059085,-2.3953838844928454,-2.876852238471849,-18.054958139223032
