Original
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random634
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448121,-0.9909309499639627,4.680093772855018,-8.8753035147394,-19.334142391719443,3.2812270909555408,-4.47409840074747,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random635
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448123,-0.9909309499639601,4.680093772855014,-8.875303514739398,-19.334142391719443,3.281227090955539,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random636
Raw:-5.532160548667806,-3.3951307820690353,-6.27140645544812,-0.9909309499639639,4.680093772855018,-8.8753035147394,-19.334142391719435,3.28122709095554,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random637
Raw:-5.532160548667808,-3.395130782069035,-6.27140645544812,-0.990930949963964,4.68009377285502,-8.875303514739398,-19.33414239171944,3.2812270909555386,-4.474098400747475,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639634,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random638
Raw:-5.532160548667807,-3.3951307820690393,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555408,-4.474098400747472,19.522329071972617
Random639
Raw:-5.532160548667808,-3.395130782069038,-6.271406455448122,-0.9909309499639601,4.680093772855015,-8.875303514739402,-19.33414239171944,3.2812270909555408,-4.474098400747474,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random640
Raw:-5.5321605486678065,-3.3951307820690353,-6.271406455448119,-0.9909309499639601,4.680093772855013,-8.8753035147394,-19.334142391719443,3.281227090955539,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639638,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random641
Raw:-5.532160548667806,-3.395130782069035,-6.271406455448122,-0.9909309499639646,4.680093772855019,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random642
Raw:-5.532160548667804,-3.3951307820690353,-6.271406455448121,-0.9909309499639615,4.680093772855015,-8.875303514739398,-19.33414239171944,3.28122709095554,-4.474098400747471,19.52232907197261
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random643
Raw:-5.532160548667809,-3.3951307820690353,-6.271406455448124,-0.990930949963963,4.6800937728550185,-8.875303514739397,-19.33414239171944,3.2812270909555403,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random644
Raw:-5.532160548667807,-3.3951307820690335,-6.271406455448124,-0.9909309499639635,4.680093772855018,-8.875303514739402,-19.33414239171944,3.2812270909555386,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random645
Raw:-5.532160548667807,-3.395130782069035,-6.271406455448121,-0.9909309499639621,4.680093772855016,-8.875303514739397,-19.334142391719443,3.2812270909555434,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random646
Raw:-5.532160548667805,-3.395130782069036,-6.271406455448122,-0.9909309499639619,4.680093772855019,-8.8753035147394,-19.334142391719443,3.28122709095554,-4.474098400747475,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random647
Raw:-5.532160548667806,-3.395130782069037,-6.271406455448123,-0.9909309499639628,4.6800937728550185,-8.875303514739397,-19.334142391719435,3.2812270909555394,-4.474098400747476,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random648
Raw:-5.532160548667806,-3.3951307820690317,-6.271406455448122,-0.990930949963964,4.68009377285502,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random649
Raw:-5.532160548667805,-3.3951307820690353,-6.271406455448123,-0.9909309499639657,4.680093772855021,-8.875303514739404,-19.33414239171944,3.2812270909555408,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random650
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448121,-0.9909309499639634,4.680093772855017,-8.875303514739404,-19.334142391719435,3.2812270909555403,-4.47409840074747,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random651
Raw:-5.532160548667807,-3.395130782069037,-6.271406455448119,-0.9909309499639635,4.680093772855013,-8.875303514739397,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random652
Raw:-5.532160548667805,-3.3951307820690393,-6.271406455448121,-0.9909309499639632,4.680093772855016,-8.8753035147394,-19.334142391719446,3.281227090955538,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random653
Raw:-5.532160548667805,-3.395130782069038,-6.271406455448121,-0.9909309499639625,4.680093772855018,-8.875303514739397,-19.334142391719432,3.2812270909555417,-4.474098400747474,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random654
Raw:-5.532160548667807,-3.3951307820690357,-6.271406455448125,-0.9909309499639619,4.680093772855017,-8.875303514739398,-19.334142391719443,3.281227090955546,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random655
Raw:-5.532160548667805,-3.395130782069035,-6.271406455448122,-0.990930949963961,4.6800937728550185,-8.875303514739404,-19.334142391719443,3.2812270909555408,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random656
Raw:-5.5321605486678065,-3.395130782069034,-6.2714064554481235,-0.990930949963963,4.680093772855015,-8.8753035147394,-19.334142391719435,3.2812270909555425,-4.474098400747474,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555408,-4.474098400747472,19.522329071972617
Random657
Raw:-5.532160548667808,-3.395130782069038,-6.271406455448124,-0.9909309499639612,4.680093772855016,-8.875303514739397,-19.33414239171944,3.2812270909555403,-4.474098400747475,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random658
Raw:-5.532160548667807,-3.3951307820690375,-6.271406455448122,-0.9909309499639651,4.680093772855019,-8.875303514739404,-19.334142391719446,3.2812270909555434,-4.474098400747472,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random659
Raw:-5.532160548667804,-3.395130782069036,-6.27140645544812,-0.9909309499639632,4.680093772855017,-8.875303514739402,-19.334142391719435,3.28122709095554,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747472,19.522329071972617
Random660
Raw:-5.532160548667807,-3.395130782069038,-6.271406455448122,-0.9909309499639637,4.680093772855018,-8.875303514739397,-19.334142391719435,3.281227090955539,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random661
Raw:-5.53216054866781,-3.395130782069035,-6.27140645544812,-0.9909309499639629,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747477,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random662
Raw:-5.532160548667805,-3.3951307820690366,-6.271406455448117,-0.9909309499639621,4.680093772855017,-8.8753035147394,-19.33414239171944,3.28122709095554,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random663
Raw:-5.532160548667806,-3.3951307820690344,-6.271406455448119,-0.9909309499639626,4.680093772855013,-8.8753035147394,-19.334142391719435,3.281227090955541,-4.474098400747469,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random664
Raw:-5.532160548667806,-3.3951307820690353,-6.2714064554481235,-0.990930949963965,4.680093772855021,-8.875303514739398,-19.334142391719443,3.281227090955539,-4.474098400747472,19.522329071972614
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639635,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random665
Raw:-5.5321605486678065,-3.395130782069037,-6.271406455448125,-0.9909309499639604,4.680093772855017,-8.875303514739397,-19.334142391719446,3.2812270909555403,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random666
Raw:-5.532160548667802,-3.3951307820690375,-6.27140645544812,-0.9909309499639615,4.680093772855018,-8.8753035147394,-19.33414239171944,3.2812270909555434,-4.474098400747471,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random667
Raw:-5.532160548667807,-3.3951307820690335,-6.271406455448124,-0.9909309499639632,4.680093772855019,-8.875303514739395,-19.334142391719435,3.281227090955542,-4.474098400747472,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random668
Raw:-5.532160548667804,-3.395130782069039,-6.271406455448118,-0.990930949963963,4.680093772855016,-8.875303514739404,-19.33414239171944,3.2812270909555394,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.522329071972617
Random669
Raw:-5.5321605486678065,-3.3951307820690384,-6.27140645544812,-0.9909309499639626,4.680093772855017,-8.875303514739402,-19.33414239171944,3.28122709095554,-4.474098400747473,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random670
Raw:-5.532160548667804,-3.395130782069035,-6.271406455448123,-0.9909309499639629,4.680093772855017,-8.875303514739404,-19.334142391719443,3.281227090955542,-4.474098400747474,19.522329071972624
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random671
Raw:-5.532160548667804,-3.3951307820690375,-6.271406455448116,-0.9909309499639639,4.680093772855016,-8.875303514739404,-19.33414239171944,3.2812270909555377,-4.474098400747471,19.522329071972617
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639636,4.680093772855018,-8.875303514739398,-19.33414239171944,3.2812270909555403,-4.474098400747471,19.52232907197262
Random672
Raw:-5.532160548667808,-3.395130782069039,-6.271406455448122,-0.9909309499639612,4.6800937728550185,-8.8753035147394,-19.33414239171945,3.28122709095554,-4.474098400747473,19.52232907197262
EFT:-5.5321605486678065,-3.395130782069037,-6.271406455448123,-0.9909309499639637,4.680093772855018,-8.875303514739398,-19.334142391719435,3.2812270909555403,-4.474098400747472,19.522329071972617
Random673
Raw:-5.532160548667807,-3.395130782069035,-6.2714064554481235,-0.990930949963963,4.680093772855019,-8.875303514739398,-19.334142391719443,3.2812270909555403,-4.474098400747472,19.522329071972628
