Original
Raw:0.5754743261917743,-13.618133010784716,-7.647595858328116,-4.4232863323365175,-26.39954045597157,21.525647231178233,-12.083821952283746,6.50445472892494,-4.258669209245231,-1.3773667009423132
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random595
Raw:0.5754743261917761,-13.618133010784717,-7.6475958583281125,-4.423286332336522,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924944,-4.258669209245236,-1.3773667009423116
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random596
Raw:0.5754743261917739,-13.61813301078472,-7.647595858328118,-4.423286332336516,-26.39954045597157,21.525647231178237,-12.083821952283746,6.504454728924938,-4.258669209245231,-1.37736670094231
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random597
Raw:0.5754743261917776,-13.618133010784712,-7.647595858328117,-4.423286332336515,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924936,-4.258669209245231,-1.3773667009423112
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random598
Raw:0.5754743261917761,-13.618133010784714,-7.647595858328112,-4.4232863323365175,-26.399540455971568,21.525647231178237,-12.083821952283747,6.504454728924934,-4.258669209245231,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random599
Raw:0.5754743261917767,-13.618133010784716,-7.647595858328114,-4.423286332336516,-26.39954045597158,21.525647231178233,-12.083821952283746,6.5044547289249435,-4.258669209245238,-1.3773667009423112
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random600
Raw:0.5754743261917735,-13.61813301078472,-7.64759585832812,-4.4232863323365175,-26.39954045597158,21.525647231178237,-12.083821952283744,6.504454728924936,-4.258669209245233,-1.3773667009423118
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423118
Random601
Raw:0.5754743261917756,-13.618133010784716,-7.647595858328115,-4.423286332336518,-26.399540455971568,21.525647231178244,-12.083821952283747,6.50445472892494,-4.258669209245232,-1.3773667009423152
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random602
Raw:0.5754743261917745,-13.618133010784714,-7.647595858328114,-4.423286332336518,-26.39954045597158,21.52564723117823,-12.083821952283746,6.504454728924939,-4.2586692092452285,-1.3773667009423132
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random603
Raw:0.5754743261917734,-13.618133010784714,-7.647595858328116,-4.423286332336517,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924935,-4.25866920924523,-1.3773667009423125
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random604
Raw:0.5754743261917755,-13.61813301078472,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924944,-4.258669209245235,-1.3773667009423158
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random605
Raw:0.5754743261917784,-13.618133010784717,-7.6475958583281125,-4.42328633233652,-26.39954045597157,21.525647231178237,-12.083821952283747,6.504454728924943,-4.25866920924523,-1.3773667009423138
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random606
Raw:0.5754743261917764,-13.61813301078472,-7.647595858328115,-4.423286332336518,-26.39954045597157,21.525647231178244,-12.083821952283747,6.504454728924937,-4.258669209245231,-1.3773667009423072
EFT:0.575474326191777,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423118
Random607
Raw:0.5754743261917791,-13.618133010784723,-7.647595858328112,-4.423286332336516,-26.39954045597158,21.525647231178244,-12.083821952283751,6.50445472892494,-4.258669209245232,-1.37736670094231
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random608
Raw:0.5754743261917767,-13.618133010784712,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.52564723117824,-12.08382195228375,6.504454728924943,-4.258669209245234,-1.3773667009423105
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random609
Raw:0.575474326191778,-13.618133010784714,-7.647595858328116,-4.423286332336517,-26.39954045597157,21.525647231178237,-12.083821952283753,6.504454728924941,-4.258669209245233,-1.3773667009423143
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random610
Raw:0.5754743261917765,-13.618133010784714,-7.6475958583281205,-4.423286332336521,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924937,-4.258669209245232,-1.3773667009423154
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random611
Raw:0.5754743261917779,-13.61813301078472,-7.647595858328113,-4.42328633233652,-26.39954045597156,21.52564723117823,-12.083821952283744,6.504454728924943,-4.258669209245231,-1.377366700942314
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random612
Raw:0.5754743261917769,-13.618133010784716,-7.647595858328116,-4.423286332336518,-26.399540455971568,21.525647231178237,-12.08382195228374,6.504454728924937,-4.25866920924523,-1.3773667009423116
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random613
Raw:0.5754743261917772,-13.618133010784717,-7.64759585832812,-4.423286332336518,-26.399540455971575,21.52564723117824,-12.083821952283747,6.504454728924939,-4.258669209245231,-1.3773667009423107
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.083821952283744,6.504454728924938,-4.258669209245234,-1.3773667009423116
Random614
Raw:0.5754743261917763,-13.61813301078472,-7.647595858328116,-4.423286332336522,-26.39954045597158,21.52564723117824,-12.083821952283751,6.50445472892494,-4.258669209245232,-1.3773667009423125
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328118,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283744,6.504454728924939,-4.258669209245234,-1.377366700942312
Random615
Raw:0.5754743261917743,-13.618133010784716,-7.647595858328117,-4.423286332336518,-26.399540455971575,21.525647231178244,-12.08382195228375,6.504454728924939,-4.2586692092452365,-1.3773667009423138
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random616
Raw:0.5754743261917775,-13.618133010784717,-7.647595858328114,-4.42328633233652,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924938,-4.258669209245228,-1.3773667009423096
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random617
Raw:0.5754743261917797,-13.618133010784717,-7.647595858328116,-4.423286332336522,-26.39954045597157,21.525647231178244,-12.083821952283753,6.504454728924942,-4.2586692092452365,-1.3773667009423103
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random618
Raw:0.575474326191775,-13.618133010784726,-7.647595858328119,-4.4232863323365175,-26.399540455971582,21.525647231178247,-12.083821952283751,6.50445472892494,-4.25866920924523,-1.3773667009423125
EFT:0.5754743261917767,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random619
Raw:0.5754743261917765,-13.618133010784712,-7.647595858328113,-4.423286332336518,-26.39954045597157,21.525647231178233,-12.083821952283742,6.504454728924941,-4.258669209245233,-1.3773667009423103
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random620
Raw:0.5754743261917725,-13.618133010784709,-7.647595858328115,-4.423286332336518,-26.399540455971575,21.525647231178244,-12.083821952283744,6.504454728924939,-4.258669209245229,-1.3773667009423136
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423123
Random621
Raw:0.5754743261917781,-13.618133010784717,-7.647595858328116,-4.423286332336518,-26.399540455971575,21.525647231178237,-12.083821952283747,6.504454728924942,-4.258669209245235,-1.3773667009423136
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random622
Raw:0.5754743261917816,-13.618133010784723,-7.647595858328114,-4.423286332336515,-26.399540455971582,21.525647231178244,-12.083821952283747,6.504454728924936,-4.258669209245232,-1.3773667009423107
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random623
Raw:0.5754743261917761,-13.618133010784716,-7.647595858328112,-4.42328633233652,-26.399540455971565,21.525647231178233,-12.083821952283747,6.504454728924936,-4.258669209245228,-1.3773667009423118
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random624
Raw:0.5754743261917715,-13.618133010784714,-7.647595858328117,-4.423286332336518,-26.399540455971582,21.525647231178244,-12.083821952283742,6.504454728924942,-4.2586692092452365,-1.3773667009423154
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423125
Random625
Raw:0.5754743261917762,-13.618133010784717,-7.647595858328116,-4.4232863323365175,-26.399540455971582,21.52564723117824,-12.083821952283742,6.504454728924938,-4.258669209245231,-1.377366700942312
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random626
Raw:0.5754743261917761,-13.61813301078472,-7.647595858328117,-4.423286332336517,-26.399540455971586,21.525647231178237,-12.083821952283751,6.504454728924939,-4.258669209245236,-1.377366700942311
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random627
Raw:0.5754743261917771,-13.61813301078471,-7.6475958583281125,-4.423286332336519,-26.39954045597157,21.525647231178237,-12.083821952283742,6.504454728924939,-4.258669209245236,-1.3773667009423143
EFT:0.5754743261917772,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random628
Raw:0.5754743261917787,-13.618133010784717,-7.647595858328114,-4.4232863323365175,-26.399540455971575,21.525647231178244,-12.083821952283746,6.504454728924936,-4.258669209245234,-1.3773667009423134
EFT:0.5754743261917771,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random629
Raw:0.575474326191775,-13.618133010784716,-7.6475958583281125,-4.423286332336518,-26.39954045597157,21.525647231178237,-12.08382195228375,6.504454728924937,-4.258669209245232,-1.3773667009423134
EFT:0.575474326191777,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245234,-1.3773667009423123
Random630
Raw:0.5754743261917779,-13.618133010784717,-7.647595858328113,-4.423286332336517,-26.39954045597158,21.525647231178237,-12.08382195228374,6.504454728924937,-4.25866920924523,-1.377366700942313
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random631
Raw:0.5754743261917783,-13.61813301078472,-7.647595858328115,-4.42328633233652,-26.399540455971565,21.525647231178233,-12.08382195228375,6.504454728924939,-4.258669209245233,-1.3773667009423098
EFT:0.5754743261917769,-13.618133010784717,-7.647595858328117,-4.423286332336519,-26.399540455971575,21.525647231178237,-12.083821952283746,6.504454728924939,-4.258669209245233,-1.3773667009423125
Random632
Raw:0.5754743261917733,-13.618133010784714,-7.647595858328115,-4.423286332336517,-26.399540455971568,21.525647231178233,-12.083821952283746,6.504454728924934,-4.25866920924523,-1.3773667009423112
