Original
Raw:-13.386703417614479,-3.3118688083386907,-1.6721697197161332,-5.819082162773594,-18.454780878231336,-8.738638207692725,-18.62766463569459,23.324105601243545,-5.438952355515111,-0.8245811189670508
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random911
Raw:-13.386703417614482,-3.3118688083386885,-1.6721697197161363,-5.819082162773593,-18.45478087823133,-8.738638207692723,-18.62766463569458,23.32410560124354,-5.4389523555151165,-0.8245811189670511
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random912
Raw:-13.38670341761448,-3.3118688083386885,-1.6721697197161403,-5.8190821627735945,-18.454780878231325,-8.738638207692729,-18.62766463569459,23.324105601243563,-5.438952355515119,-0.8245811189670451
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random913
Raw:-13.386703417614479,-3.311868808338688,-1.6721697197161376,-5.8190821627736025,-18.454780878231325,-8.738638207692722,-18.627664635694583,23.324105601243552,-5.438952355515118,-0.8245811189670467
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random914
Raw:-13.386703417614475,-3.3118688083386885,-1.6721697197161385,-5.819082162773597,-18.45478087823133,-8.738638207692725,-18.627664635694593,23.32410560124354,-5.43895235551512,-0.8245811189670453
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random915
Raw:-13.386703417614475,-3.311868808338691,-1.6721697197161371,-5.819082162773588,-18.454780878231322,-8.738638207692725,-18.627664635694593,23.32410560124354,-5.4389523555151165,-0.824581118967048
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random916
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161371,-5.81908216277359,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243556,-5.438952355515118,-0.8245811189670507
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random917
Raw:-13.386703417614479,-3.3118688083386885,-1.6721697197161363,-5.8190821627736,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670459
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random918
Raw:-13.386703417614479,-3.311868808338692,-1.6721697197161323,-5.819082162773594,-18.45478087823133,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.438952355515115,-0.8245811189670511
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random919
Raw:-13.386703417614477,-3.311868808338691,-1.6721697197161345,-5.819082162773597,-18.45478087823132,-8.738638207692722,-18.62766463569458,23.32410560124355,-5.438952355515115,-0.8245811189670518
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random920
Raw:-13.386703417614479,-3.3118688083386885,-1.672169719716134,-5.819082162773594,-18.45478087823132,-8.738638207692725,-18.62766463569459,23.324105601243545,-5.4389523555151165,-0.8245811189670427
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161347,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670462
Random921
Raw:-13.38670341761448,-3.3118688083386947,-1.6721697197161323,-5.819082162773592,-18.454780878231333,-8.738638207692723,-18.627664635694586,23.324105601243545,-5.438952355515112,-0.8245811189670504
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random922
Raw:-13.386703417614486,-3.311868808338697,-1.6721697197161345,-5.819082162773594,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.32410560124356,-5.438952355515113,-0.8245811189670504
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random923
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161314,-5.819082162773591,-18.45478087823133,-8.738638207692732,-18.62766463569459,23.32410560124354,-5.438952355515115,-0.8245811189670482
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random924
Raw:-13.386703417614475,-3.311868808338688,-1.6721697197161336,-5.819082162773594,-18.454780878231322,-8.738638207692729,-18.62766463569459,23.324105601243552,-5.438952355515118,-0.8245811189670509
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.824581118967046
Random925
Raw:-13.38670341761448,-3.3118688083386916,-1.6721697197161345,-5.819082162773595,-18.45478087823133,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.438952355515118,-0.8245811189670491
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random926
Raw:-13.386703417614475,-3.3118688083386894,-1.6721697197161318,-5.819082162773592,-18.454780878231333,-8.738638207692729,-18.627664635694583,23.324105601243545,-5.4389523555151165,-0.8245811189670507
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670463
Random927
Raw:-13.386703417614475,-3.311868808338692,-1.6721697197161314,-5.819082162773593,-18.454780878231333,-8.738638207692727,-18.62766463569458,23.32410560124355,-5.4389523555151165,-0.8245811189670479
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random928
Raw:-13.386703417614477,-3.311868808338692,-1.6721697197161336,-5.8190821627735945,-18.454780878231325,-8.738638207692729,-18.627664635694586,23.324105601243545,-5.438952355515113,-0.8245811189670451
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random929
Raw:-13.386703417614479,-3.3118688083386902,-1.672169719716134,-5.8190821627735945,-18.454780878231322,-8.738638207692729,-18.62766463569459,23.324105601243545,-5.438952355515115,-0.8245811189670436
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random930
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161363,-5.819082162773591,-18.45478087823133,-8.738638207692723,-18.627664635694583,23.324105601243552,-5.438952355515116,-0.824581118967049
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670454
Random931
Raw:-13.386703417614484,-3.3118688083386916,-1.6721697197161332,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515117,-0.82458111896705
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.824581118967046
Random932
Raw:-13.386703417614477,-3.31186880833869,-1.6721697197161323,-5.819082162773593,-18.454780878231333,-8.73863820769273,-18.627664635694586,23.324105601243556,-5.4389523555151165,-0.8245811189670468
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random933
Raw:-13.386703417614475,-3.3118688083386902,-1.6721697197161336,-5.819082162773592,-18.454780878231322,-8.73863820769272,-18.62766463569458,23.324105601243545,-5.438952355515119,-0.8245811189670477
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670453
Random934
Raw:-13.386703417614477,-3.3118688083386902,-1.672169719716135,-5.819082162773594,-18.454780878231336,-8.738638207692727,-18.62766463569458,23.32410560124355,-5.438952355515111,-0.824581118967051
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random935
Raw:-13.386703417614479,-3.3118688083386902,-1.6721697197161367,-5.819082162773592,-18.454780878231322,-8.738638207692729,-18.627664635694586,23.324105601243552,-5.43895235551512,-0.8245811189670444
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161345,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670459
Random936
Raw:-13.386703417614479,-3.311868808338686,-1.6721697197161394,-5.819082162773596,-18.454780878231325,-8.738638207692722,-18.627664635694575,23.32410560124355,-5.438952355515117,-0.8245811189670413
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random937
Raw:-13.386703417614486,-3.3118688083386933,-1.6721697197161358,-5.819082162773592,-18.45478087823133,-8.73863820769272,-18.627664635694583,23.32410560124355,-5.438952355515118,-0.8245811189670487
EFT:-13.386703417614479,-3.3118688083386916,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random938
Raw:-13.386703417614486,-3.31186880833869,-1.672169719716138,-5.819082162773595,-18.45478087823133,-8.738638207692718,-18.627664635694583,23.32410560124356,-5.43895235551512,-0.8245811189670538
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random939
Raw:-13.386703417614477,-3.311868808338693,-1.6721697197161305,-5.819082162773594,-18.45478087823133,-8.738638207692729,-18.62766463569459,23.324105601243552,-5.438952355515115,-0.8245811189670473
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161356,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670453
Random940
Raw:-13.38670341761448,-3.311868808338693,-1.672169719716134,-5.819082162773599,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.32410560124356,-5.4389523555151165,-0.8245811189670478
EFT:-13.386703417614479,-3.311868808338691,-1.672169719716135,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random941
Raw:-13.38670341761448,-3.311868808338691,-1.6721697197161332,-5.8190821627735945,-18.45478087823133,-8.738638207692723,-18.62766463569459,23.32410560124355,-5.438952355515116,-0.8245811189670464
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670457
Random942
Raw:-13.386703417614482,-3.311868808338694,-1.672169719716134,-5.81908216277359,-18.454780878231336,-8.738638207692723,-18.627664635694586,23.32410560124355,-5.4389523555151165,-0.8245811189670487
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random943
Raw:-13.38670341761449,-3.3118688083386933,-1.6721697197161398,-5.819082162773593,-18.454780878231333,-8.738638207692727,-18.627664635694583,23.324105601243552,-5.438952355515114,-0.8245811189670488
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161345,-5.8190821627735945,-18.45478087823133,-8.738638207692725,-18.627664635694586,23.324105601243552,-5.438952355515119,-0.8245811189670462
Random944
Raw:-13.38670341761448,-3.3118688083386933,-1.6721697197161283,-5.819082162773592,-18.454780878231333,-8.738638207692723,-18.627664635694583,23.32410560124354,-5.438952355515116,-0.8245811189670549
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670459
Random945
Raw:-13.386703417614473,-3.3118688083386902,-1.6721697197161354,-5.819082162773593,-18.454780878231325,-8.738638207692723,-18.627664635694583,23.324105601243552,-5.438952355515113,-0.8245811189670477
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161352,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
Random946
Raw:-13.386703417614477,-3.3118688083386902,-1.6721697197161336,-5.819082162773593,-18.454780878231333,-8.738638207692725,-18.627664635694575,23.324105601243552,-5.438952355515117,-0.824581118967052
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670456
Random947
Raw:-13.38670341761448,-3.3118688083386902,-1.6721697197161287,-5.819082162773593,-18.454780878231333,-8.738638207692738,-18.62766463569459,23.32410560124355,-5.438952355515115,-0.8245811189670553
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515118,-0.8245811189670458
Random948
Raw:-13.386703417614475,-3.311868808338691,-1.672169719716135,-5.819082162773597,-18.454780878231325,-8.738638207692723,-18.627664635694583,23.32410560124355,-5.438952355515116,-0.8245811189670454
EFT:-13.386703417614479,-3.3118688083386916,-1.6721697197161347,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.824581118967046
Random949
Raw:-13.386703417614473,-3.311868808338686,-1.6721697197161358,-5.819082162773591,-18.454780878231333,-8.738638207692725,-18.627664635694583,23.324105601243556,-5.43895235551512,-0.8245811189670462
EFT:-13.386703417614479,-3.311868808338691,-1.6721697197161354,-5.8190821627735945,-18.454780878231325,-8.738638207692725,-18.627664635694586,23.32410560124355,-5.438952355515119,-0.8245811189670458
