Original
Raw:-11.261308463054407,2.956468604640628,23.737694871536686,-1.9988260527009225,-33.978134207907004,-13.005256829014684,-21.954791148963164,-2.1043547180380715,0.7114195907905446,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random876
Raw:-11.261308463054412,2.956468604640628,23.737694871536686,-1.9988260527009227,-33.978134207907004,-13.005256829014687,-21.95479114896317,-2.1043547180380697,0.7114195907905513,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random877
Raw:-11.261308463054414,2.956468604640627,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014693,-21.954791148963178,-2.1043547180380684,0.7114195907905505,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random878
Raw:-11.261308463054416,2.956468604640632,23.73769487153669,-1.9988260527009167,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380657,0.7114195907905421,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random879
Raw:-11.26130846305441,2.956468604640624,23.737694871536682,-1.998826052700919,-33.97813420790699,-13.00525682901469,-21.95479114896317,-2.1043547180380666,0.7114195907905527,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random880
Raw:-11.261308463054414,2.9564686046406274,23.737694871536693,-1.9988260527009216,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380737,0.7114195907905494,-14.949882933291544
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905468,-14.949882933291542
Random881
Raw:-11.261308463054412,2.956468604640626,23.737694871536696,-1.9988260527009163,-33.978134207907004,-13.005256829014694,-21.95479114896318,-2.1043547180380657,0.7114195907905486,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.949882933291542
Random882
Raw:-11.261308463054407,2.956468604640625,23.737694871536693,-1.9988260527009214,-33.97813420790701,-13.005256829014693,-21.95479114896318,-2.1043547180380706,0.7114195907905467,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random883
Raw:-11.26130846305441,2.95646860464063,23.73769487153669,-1.9988260527009198,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038068,0.7114195907905383,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.94988293329154
Random884
Raw:-11.261308463054409,2.956468604640626,23.737694871536686,-1.9988260527009218,-33.97813420790701,-13.005256829014687,-21.954791148963174,-2.104354718038067,0.7114195907905432,-14.949882933291546
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random885
Raw:-11.261308463054409,2.9564686046406248,23.73769487153669,-1.9988260527009225,-33.978134207907004,-13.00525682901469,-21.954791148963174,-2.1043547180380666,0.7114195907905398,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random886
Raw:-11.261308463054409,2.9564686046406234,23.737694871536682,-1.9988260527009192,-33.978134207907004,-13.005256829014687,-21.954791148963167,-2.104354718038076,0.7114195907905525,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random887
Raw:-11.261308463054409,2.956468604640627,23.737694871536686,-1.9988260527009187,-33.97813420790699,-13.005256829014687,-21.95479114896318,-2.1043547180380737,0.7114195907905492,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random888
Raw:-11.261308463054407,2.9564686046406203,23.737694871536686,-1.9988260527009136,-33.97813420790701,-13.00525682901469,-21.954791148963174,-2.1043547180380715,0.7114195907905513,-14.949882933291534
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random889
Raw:-11.261308463054403,2.956468604640619,23.73769487153669,-1.998826052700919,-33.97813420790701,-13.005256829014696,-21.954791148963174,-2.104354718038074,0.7114195907905481,-14.949882933291535
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random890
Raw:-11.261308463054416,2.9564686046406288,23.73769487153669,-1.9988260527009196,-33.978134207907004,-13.005256829014684,-21.954791148963178,-2.104354718038071,0.7114195907905427,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random891
Raw:-11.261308463054418,2.9564686046406297,23.737694871536696,-1.9988260527009203,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.104354718038062,0.7114195907905425,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random892
Raw:-11.26130846305442,2.9564686046406363,23.737694871536693,-1.9988260527009265,-33.97813420790701,-13.005256829014687,-21.954791148963178,-2.1043547180380577,0.7114195907905332,-14.949882933291562
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random893
Raw:-11.261308463054414,2.9564686046406337,23.73769487153669,-1.9988260527009234,-33.97813420790701,-13.005256829014685,-21.954791148963185,-2.1043547180380644,0.7114195907905392,-14.949882933291551
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random894
Raw:-11.26130846305441,2.9564686046406283,23.73769487153669,-1.998826052700921,-33.97813420790701,-13.005256829014689,-21.954791148963178,-2.104354718038065,0.7114195907905452,-14.949882933291548
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random895
Raw:-11.26130846305441,2.956468604640631,23.737694871536686,-1.99882605270092,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038069,0.711419590790547,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random896
Raw:-11.261308463054416,2.9564686046406297,23.737694871536696,-1.9988260527009214,-33.978134207907004,-13.00525682901469,-21.95479114896318,-2.104354718038064,0.7114195907905398,-14.949882933291557
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905467,-14.94988293329154
Random897
Raw:-11.261308463054412,2.9564686046406288,23.737694871536682,-1.9988260527009167,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.1043547180380706,0.7114195907905436,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random898
Raw:-11.261308463054414,2.9564686046406323,23.737694871536693,-1.9988260527009218,-33.97813420790701,-13.005256829014689,-21.954791148963178,-2.1043547180380693,0.7114195907905392,-14.94988293329155
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905466,-14.94988293329154
Random899
Raw:-11.26130846305441,2.9564686046406274,23.73769487153669,-1.9988260527009205,-33.978134207907004,-13.0052568290147,-21.954791148963178,-2.1043547180380635,0.7114195907905548,-14.949882933291548
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random900
Raw:-11.261308463054407,2.956468604640632,23.73769487153669,-1.9988260527009232,-33.97813420790701,-13.005256829014689,-21.954791148963178,-2.1043547180380675,0.7114195907905425,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random901
Raw:-11.261308463054407,2.956468604640621,23.73769487153669,-1.9988260527009236,-33.978134207907004,-13.005256829014694,-21.954791148963167,-2.104354718038073,0.7114195907905501,-14.949882933291537
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random902
Raw:-11.261308463054414,2.9564686046406248,23.73769487153669,-1.9988260527009223,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.1043547180380737,0.7114195907905536,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random903
Raw:-11.261308463054412,2.9564686046406297,23.73769487153669,-1.9988260527009265,-33.978134207907004,-13.005256829014684,-21.954791148963178,-2.1043547180380684,0.7114195907905475,-14.949882933291546
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random904
Raw:-11.261308463054407,2.9564686046406257,23.737694871536696,-1.9988260527009154,-33.97813420790702,-13.005256829014693,-21.954791148963178,-2.1043547180380737,0.7114195907905543,-14.94988293329154
EFT:-11.261308463054407,2.9564686046406248,23.73769487153669,-1.998826052700918,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.711419590790547,-14.949882933291542
Random905
Raw:-11.261308463054412,2.95646860464062,23.737694871536682,-1.9988260527009194,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380715,0.7114195907905577,-14.949882933291539
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.94988293329154
Random906
Raw:-11.261308463054421,2.9564686046406283,23.73769487153669,-1.9988260527009207,-33.97813420790701,-13.005256829014685,-21.954791148963185,-2.104354718038063,0.7114195907905472,-14.949882933291553
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905466,-14.949882933291542
Random907
Raw:-11.261308463054412,2.956468604640627,23.73769487153669,-1.9988260527009287,-33.978134207907004,-13.005256829014685,-21.954791148963174,-2.104354718038066,0.711419590790545,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905467,-14.949882933291542
Random908
Raw:-11.261308463054414,2.956468604640633,23.73769487153669,-1.998826052700927,-33.978134207907004,-13.00525682901469,-21.95479114896318,-2.104354718038064,0.71141959079054,-14.949882933291558
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905464,-14.94988293329154
Random909
Raw:-11.26130846305441,2.9564686046406283,23.73769487153669,-1.9988260527009212,-33.97813420790701,-13.005256829014689,-21.954791148963174,-2.1043547180380737,0.7114195907905498,-14.949882933291544
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
Random910
Raw:-11.261308463054407,2.956468604640626,23.737694871536693,-1.9988260527009207,-33.97813420790701,-13.005256829014696,-21.95479114896318,-2.104354718038067,0.7114195907905454,-14.949882933291551
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009185,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905465,-14.94988293329154
Random911
Raw:-11.261308463054412,2.956468604640627,23.737694871536682,-1.998826052700919,-33.97813420790701,-13.005256829014685,-21.954791148963174,-2.104354718038075,0.7114195907905495,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.104354718038072,0.7114195907905467,-14.949882933291542
Random912
Raw:-11.261308463054405,2.9564686046406266,23.73769487153669,-1.9988260527009198,-33.97813420790701,-13.005256829014689,-21.95479114896318,-2.104354718038071,0.7114195907905478,-14.949882933291542
EFT:-11.261308463054407,2.956468604640625,23.73769487153669,-1.9988260527009183,-33.978134207907004,-13.005256829014689,-21.954791148963174,-2.1043547180380724,0.7114195907905466,-14.949882933291542
