Original
Raw:-5.799417382864305,-9.009563883557085,-11.171845630030809,2.8268195777357588,-2.008413433597604,6.107358750100323,-19.831532850710524,-10.050037181092913,6.1252177644150585,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random638
Raw:-5.799417382864303,-9.009563883557089,-11.171845630030809,2.826819577735761,-2.008413433597604,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random639
Raw:-5.799417382864305,-9.009563883557089,-11.17184563003081,2.826819577735763,-2.008413433597607,6.107358750100321,-19.83153285071053,-10.050037181092907,6.125217764415052,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random640
Raw:-5.7994173828643,-9.009563883557087,-11.171845630030802,2.826819577735759,-2.0084134335976023,6.10735875010032,-19.831532850710524,-10.05003718109291,6.125217764415057,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random641
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030806,2.8268195777357574,-2.0084134335976045,6.10735875010032,-19.83153285071052,-10.050037181092906,6.1252177644150585,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random642
Raw:-5.799417382864304,-9.009563883557085,-11.171845630030804,2.8268195777357557,-2.0084134335976023,6.107358750100326,-19.831532850710513,-10.05003718109291,6.125217764415055,12.646449137681625
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random643
Raw:-5.799417382864304,-9.00956388355709,-11.171845630030807,2.826819577735762,-2.0084134335976067,6.107358750100321,-19.831532850710527,-10.050037181092913,6.12521776441506,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random644
Raw:-5.799417382864304,-9.009563883557089,-11.1718456300308,2.826819577735762,-2.008413433597607,6.107358750100319,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random645
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030806,2.8268195777357583,-2.0084134335976005,6.107358750100321,-19.83153285071052,-10.050037181092907,6.125217764415057,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random646
Raw:-5.799417382864307,-9.009563883557087,-11.17184563003081,2.8268195777357645,-2.0084134335976067,6.10735875010032,-19.83153285071053,-10.050037181092913,6.125217764415058,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random647
Raw:-5.799417382864306,-9.009563883557083,-11.17184563003081,2.8268195777357623,-2.0084134335976023,6.10735875010032,-19.83153285071052,-10.050037181092911,6.125217764415061,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random648
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030802,2.8268195777357628,-2.0084134335976063,6.107358750100324,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random649
Raw:-5.799417382864306,-9.00956388355709,-11.171845630030814,2.8268195777357596,-2.008413433597602,6.107358750100325,-19.83153285071053,-10.05003718109291,6.125217764415058,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random650
Raw:-5.799417382864306,-9.009563883557085,-11.171845630030809,2.826819577735762,-2.0084134335976023,6.107358750100321,-19.831532850710524,-10.050037181092906,6.125217764415054,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random651
Raw:-5.7994173828643065,-9.00956388355709,-11.17184563003081,2.826819577735762,-2.0084134335976067,6.107358750100322,-19.83153285071053,-10.050037181092915,6.1252177644150585,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random652
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030807,2.8268195777357596,-2.008413433597604,6.107358750100319,-19.831532850710524,-10.05003718109291,6.125217764415055,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random653
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030809,2.826819577735761,-2.008413433597603,6.107358750100319,-19.831532850710524,-10.050037181092911,6.125217764415057,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random654
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030806,2.8268195777357605,-2.0084134335976125,6.107358750100323,-19.831532850710516,-10.050037181092913,6.12521776441506,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random655
Raw:-5.7994173828642985,-9.00956388355709,-11.171845630030806,2.8268195777357588,-2.008413433597603,6.1073587501003175,-19.83153285071052,-10.050037181092913,6.125217764415062,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random656
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030802,2.826819577735762,-2.008413433597603,6.107358750100317,-19.83153285071052,-10.05003718109291,6.1252177644150585,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random657
Raw:-5.799417382864306,-9.009563883557082,-11.171845630030804,2.82681957773576,-2.008413433597604,6.107358750100321,-19.831532850710527,-10.050037181092907,6.125217764415055,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random658
Raw:-5.799417382864301,-9.009563883557087,-11.171845630030806,2.8268195777357596,-2.0084134335976054,6.107358750100319,-19.831532850710524,-10.050037181092913,6.125217764415057,12.646449137681632
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random659
Raw:-5.799417382864302,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976067,6.107358750100318,-19.83153285071052,-10.050037181092911,6.12521776441506,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random660
Raw:-5.799417382864302,-9.009563883557092,-11.171845630030807,2.826819577735759,-2.0084134335976027,6.107358750100323,-19.831532850710527,-10.050037181092913,6.125217764415056,12.646449137681627
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random661
Raw:-5.799417382864299,-9.009563883557089,-11.1718456300308,2.826819577735757,-2.008413433597605,6.1073587501003175,-19.831532850710527,-10.050037181092907,6.125217764415056,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random662
Raw:-5.799417382864301,-9.009563883557089,-11.171845630030804,2.82681957773576,-2.0084134335976085,6.107358750100322,-19.83153285071052,-10.050037181092913,6.125217764415062,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random663
Raw:-5.799417382864305,-9.00956388355709,-11.17184563003081,2.8268195777357588,-2.008413433597601,6.107358750100325,-19.831532850710524,-10.050037181092913,6.125217764415055,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random664
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357614,-2.0084134335976027,6.107358750100318,-19.83153285071053,-10.050037181092911,6.125217764415058,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random665
Raw:-5.799417382864306,-9.009563883557092,-11.171845630030806,2.8268195777357614,-2.0084134335976027,6.1073587501003175,-19.83153285071053,-10.050037181092913,6.12521776441506,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random666
Raw:-5.799417382864299,-9.009563883557089,-11.171845630030798,2.8268195777357588,-2.008413433597609,6.107358750100323,-19.831532850710524,-10.050037181092913,6.125217764415057,12.646449137681627
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random667
Raw:-5.7994173828643,-9.009563883557092,-11.171845630030807,2.826819577735758,-2.008413433597606,6.107358750100324,-19.831532850710524,-10.050037181092913,6.125217764415059,12.646449137681634
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random668
Raw:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.82681957773576,-2.008413433597609,6.1073587501003255,-19.83153285071053,-10.050037181092911,6.125217764415057,12.646449137681634
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random669
Raw:-5.799417382864304,-9.009563883557085,-11.171845630030806,2.8268195777357605,-2.008413433597607,6.107358750100321,-19.831532850710534,-10.050037181092907,6.125217764415056,12.646449137681637
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random670
Raw:-5.799417382864304,-9.009563883557087,-11.171845630030813,2.826819577735761,-2.008413433597603,6.107358750100325,-19.831532850710524,-10.050037181092913,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597604,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random671
Raw:-5.799417382864303,-9.009563883557087,-11.171845630030809,2.8268195777357583,-2.0084134335975987,6.1073587501003175,-19.83153285071052,-10.050037181092906,6.125217764415053,12.64644913768163
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
Random672
Raw:-5.799417382864306,-9.009563883557087,-11.171845630030809,2.8268195777357596,-2.0084134335976085,6.107358750100323,-19.831532850710527,-10.050037181092911,6.125217764415058,12.646449137681635
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random673
Raw:-5.799417382864302,-9.00956388355709,-11.171845630030804,2.8268195777357596,-2.008413433597608,6.107358750100322,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random674
Raw:-5.799417382864308,-9.009563883557089,-11.171845630030806,2.8268195777357596,-2.008413433597605,6.107358750100317,-19.831532850710527,-10.050037181092907,6.1252177644150585,12.646449137681632
EFT:-5.799417382864303,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.008413433597605,6.107358750100321,-19.831532850710524,-10.050037181092911,6.1252177644150585,12.64644913768163
Random675
Raw:-5.7994173828642985,-9.009563883557089,-11.171845630030806,2.826819577735759,-2.008413433597606,6.107358750100321,-19.831532850710524,-10.05003718109291,6.125217764415058,12.646449137681628
EFT:-5.799417382864304,-9.009563883557089,-11.171845630030807,2.8268195777357605,-2.0084134335976045,6.10735875010032,-19.831532850710524,-10.050037181092911,6.125217764415058,12.64644913768163
