Original
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478356,1.6491045854536346
Random894
Raw:-7.9019076103147885,-4.5440522163451575,-4.915977683220255,-7.672731373128987,14.147064550469585,-9.999704817281012,-12.147710939107338,10.404052153134288,-0.17960972025478195,1.649104585453634
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random895
Raw:-7.90190761031479,-4.544052216345163,-4.915977683220264,-7.6727313731289915,14.147064550469592,-9.999704817281003,-12.147710939107341,10.404052153134291,-0.17960972025478472,1.6491045854536386
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478336,1.6491045854536335
Random896
Raw:-7.901907610314794,-4.544052216345157,-4.915977683220259,-7.672731373128997,14.147064550469592,-9.999704817281007,-12.147710939107338,10.404052153134298,-0.17960972025478578,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478333,1.6491045854536337
Random897
Raw:-7.901907610314789,-4.544052216345157,-4.915977683220258,-7.67273137312899,14.147064550469583,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.17960972025478184,1.649104585453635
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478386,1.6491045854536346
Random898
Raw:-7.90190761031479,-4.544052216345156,-4.915977683220257,-7.6727313731289915,14.147064550469585,-9.999704817281009,-12.147710939107336,10.404052153134288,-0.1796097202547836,1.6491045854536313
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478408,1.6491045854536344
Random899
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220257,-7.672731373128989,14.147064550469585,-9.999704817281014,-12.147710939107332,10.404052153134291,-0.17960972025478306,1.6491045854536315
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random900
Raw:-7.901907610314791,-4.54405221634516,-4.915977683220259,-7.672731373128994,14.147064550469588,-9.999704817281003,-12.14771093910734,10.404052153134293,-0.17960972025478633,1.649104585453638
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547829,1.6491045854536341
Random901
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220257,-7.672731373128993,14.147064550469581,-9.99970481728101,-12.147710939107336,10.404052153134291,-0.17960972025478406,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478375,1.6491045854536344
Random902
Raw:-7.90190761031479,-4.544052216345155,-4.91597768322026,-7.672731373128991,14.147064550469587,-9.999704817281009,-12.14771093910734,10.404052153134293,-0.17960972025478178,1.649104585453638
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536348
Random903
Raw:-7.901907610314788,-4.544052216345156,-4.915977683220255,-7.672731373128992,14.147064550469585,-9.999704817281012,-12.147710939107334,10.40405215313429,-0.17960972025478184,1.6491045854536355
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536348
Random904
Raw:-7.9019076103147885,-4.544052216345161,-4.91597768322026,-7.672731373128984,14.147064550469588,-9.999704817281003,-12.147710939107336,10.404052153134288,-0.17960972025478428,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.6491045854536348
Random905
Raw:-7.9019076103147885,-4.544052216345156,-4.915977683220255,-7.672731373128992,14.147064550469583,-9.999704817281005,-12.14771093910733,10.40405215313429,-0.1796097202547824,1.6491045854536288
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547827,1.6491045854536337
Random906
Raw:-7.90190761031479,-4.544052216345156,-4.91597768322026,-7.672731373128992,14.147064550469581,-9.99970481728101,-12.147710939107336,10.40405215313429,-0.17960972025478172,1.649104585453635
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536344
Random907
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220257,-7.672731373128991,14.147064550469594,-9.999704817281009,-12.147710939107334,10.404052153134296,-0.1796097202547855,1.6491045854536341
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random908
Raw:-7.901907610314791,-4.544052216345158,-4.9159776832202615,-7.672731373128991,14.147064550469588,-9.999704817281003,-12.147710939107338,10.40405215313429,-0.17960972025478472,1.649104585453637
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478325,1.6491045854536348
Random909
Raw:-7.901907610314793,-4.544052216345153,-4.915977683220257,-7.672731373128997,14.147064550469588,-9.999704817281012,-12.14771093910733,10.404052153134298,-0.1796097202547809,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478383,1.6491045854536348
Random910
Raw:-7.901907610314793,-4.544052216345157,-4.915977683220258,-7.672731373128993,14.147064550469583,-9.99970481728101,-12.147710939107336,10.404052153134296,-0.17960972025477773,1.6491045854536348
EFT:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478336,1.6491045854536348
Random911
Raw:-7.901907610314789,-4.544052216345162,-4.9159776832202615,-7.67273137312899,14.147064550469587,-9.999704817281003,-12.147710939107338,10.404052153134295,-0.17960972025478128,1.6491045854536401
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547827,1.6491045854536337
Random912
Raw:-7.9019076103147885,-4.544052216345155,-4.915977683220259,-7.672731373128989,14.147064550469585,-9.999704817281007,-12.147710939107338,10.404052153134293,-0.17960972025478372,1.6491045854536337
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random913
Raw:-7.901907610314788,-4.544052216345155,-4.915977683220255,-7.672731373128994,14.147064550469587,-9.999704817281007,-12.147710939107334,10.40405215313429,-0.17960972025478283,1.6491045854536361
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478267,1.6491045854536337
Random914
Raw:-7.90190761031479,-4.544052216345155,-4.915977683220258,-7.672731373128998,14.14706455046959,-9.999704817281009,-12.147710939107332,10.404052153134291,-0.1796097202547806,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.649104585453634
Random915
Raw:-7.9019076103147885,-4.544052216345153,-4.915977683220259,-7.67273137312899,14.147064550469583,-9.999704817281001,-12.147710939107336,10.404052153134293,-0.17960972025478283,1.6491045854536308
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478295,1.6491045854536346
Random916
Raw:-7.901907610314784,-4.544052216345152,-4.915977683220256,-7.672731373128992,14.147064550469581,-9.999704817281003,-12.14771093910733,10.404052153134286,-0.17960972025477895,1.6491045854536286
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478317,1.6491045854536341
Random917
Raw:-7.9019076103147885,-4.544052216345159,-4.915977683220257,-7.6727313731289915,14.14706455046959,-9.999704817281007,-12.147710939107338,10.40405215313429,-0.17960972025478417,1.6491045854536344
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547825,1.6491045854536346
Random918
Raw:-7.901907610314789,-4.544052216345158,-4.915977683220259,-7.6727313731289915,14.147064550469587,-9.999704817281003,-12.14771093910734,10.40405215313429,-0.1796097202547819,1.6491045854536353
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478317,1.6491045854536337
Random919
Raw:-7.901907610314788,-4.544052216345157,-4.915977683220258,-7.672731373128994,14.147064550469588,-9.999704817281005,-12.147710939107332,10.404052153134295,-0.17960972025478517,1.649104585453634
EFT:-7.901907610314791,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281005,-12.147710939107336,10.404052153134291,-0.17960972025478372,1.6491045854536344
Random920
Raw:-7.901907610314792,-4.544052216345157,-4.9159776832202615,-7.672731373128988,14.147064550469588,-9.999704817281005,-12.147710939107343,10.404052153134291,-0.17960972025478378,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478247,1.6491045854536346
Random921
Raw:-7.901907610314789,-4.544052216345156,-4.915977683220262,-7.672731373128992,14.147064550469588,-9.999704817281003,-12.147710939107334,10.404052153134286,-0.1796097202547784,1.6491045854536357
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random922
Raw:-7.901907610314791,-4.544052216345156,-4.915977683220261,-7.672731373128993,14.14706455046959,-9.999704817281007,-12.147710939107345,10.404052153134293,-0.1796097202547846,1.6491045854536364
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random923
Raw:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128993,14.147064550469581,-9.999704817281005,-12.147710939107338,10.40405215313429,-0.17960972025477928,1.6491045854536324
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478353,1.649104585453635
Random924
Raw:-7.901907610314793,-4.5440522163451575,-4.9159776832202615,-7.672731373128991,14.14706455046959,-9.999704817281009,-12.147710939107336,10.404052153134295,-0.1796097202547835,1.6491045854536384
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128993,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547834,1.6491045854536341
Random925
Raw:-7.901907610314791,-4.544052216345153,-4.915977683220254,-7.672731373128987,14.147064550469588,-9.999704817281009,-12.147710939107332,10.404052153134295,-0.17960972025478505,1.6491045854536324
EFT:-7.901907610314789,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547829,1.6491045854536341
Random926
Raw:-7.901907610314788,-4.544052216345153,-4.915977683220257,-7.672731373128989,14.147064550469587,-9.999704817281003,-12.147710939107336,10.404052153134291,-0.17960972025478472,1.6491045854536317
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.17960972025478314,1.6491045854536337
Random927
Raw:-7.901907610314787,-4.544052216345152,-4.91597768322026,-7.672731373128992,14.147064550469587,-9.999704817281007,-12.147710939107336,10.404052153134293,-0.17960972025477906,1.649104585453629
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.1796097202547836,1.6491045854536353
Random928
Raw:-7.90190761031479,-4.544052216345159,-4.915977683220257,-7.672731373128987,14.147064550469587,-9.999704817281009,-12.14771093910734,10.404052153134293,-0.17960972025478444,1.649104585453634
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478283,1.6491045854536344
Random929
Raw:-7.901907610314787,-4.544052216345158,-4.915977683220257,-7.672731373128995,14.147064550469588,-9.999704817281005,-12.147710939107338,10.404052153134288,-0.17960972025477834,1.6491045854536304
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478364,1.6491045854536353
Random930
Raw:-7.90190761031479,-4.544052216345158,-4.9159776832202615,-7.672731373128991,14.147064550469588,-9.999704817281001,-12.14771093910734,10.40405215313429,-0.17960972025478394,1.6491045854536388
EFT:-7.90190761031479,-4.544052216345157,-4.915977683220259,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.404052153134291,-0.17960972025478328,1.6491045854536344
Random931
Raw:-7.901907610314791,-4.544052216345155,-4.91597768322026,-7.672731373128991,14.147064550469588,-9.999704817281005,-12.147710939107334,10.404052153134288,-0.1796097202547825,1.6491045854536326
EFT:-7.90190761031479,-4.544052216345156,-4.915977683220258,-7.672731373128992,14.147064550469588,-9.999704817281007,-12.147710939107336,10.40405215313429,-0.1796097202547831,1.6491045854536335
Random932
Raw:-7.9019076103147885,-4.544052216345157,-4.915977683220261,-7.672731373128994,14.147064550469594,-9.999704817281007,-12.147710939107345,10.404052153134291,-0.1796097202547819,1.6491045854536324
