Original
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888192,-4.935611250752368,-4.2460257795448335,-6.868197718384897,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random897
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881925,-4.9356112507523715,-4.246025779544829,-6.868197718384898,-4.331653103249435,-0.24172013211410814,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random898
Raw:-5.7550501306372,10.574198722612385,-2.42216615688819,-4.935611250752367,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410717,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random899
Raw:-5.755050130637197,10.574198722612381,-2.422166156888193,-4.935611250752366,-4.24602577954483,-6.868197718384896,-4.331653103249434,-0.24172013211410695,2.361781970954614,-6.879251926039087
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random900
Raw:-5.755050130637203,10.57419872261238,-2.422166156888193,-4.935611250752367,-4.246025779544837,-6.8681977183848915,-4.331653103249437,-0.24172013211410917,2.361781970954616,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random901
Raw:-5.755050130637199,10.57419872261238,-2.422166156888192,-4.935611250752368,-4.246025779544834,-6.8681977183848995,-4.331653103249437,-0.24172013211410795,2.361781970954616,-6.879251926039088
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random902
Raw:-5.755050130637198,10.574198722612381,-2.422166156888193,-4.935611250752366,-4.246025779544831,-6.8681977183849,-4.331653103249437,-0.24172013211410587,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random903
Raw:-5.7550501306372,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.246025779544833,-6.868197718384896,-4.331653103249434,-0.24172013211410795,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random904
Raw:-5.755050130637197,10.574198722612385,-2.4221661568881894,-4.93561125075237,-4.246025779544832,-6.868197718384902,-4.331653103249436,-0.24172013211410523,2.3617819709546115,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546137,-6.8792519260390925
Random905
Raw:-5.755050130637199,10.574198722612381,-2.422166156888191,-4.935611250752367,-4.246025779544831,-6.8681977183849,-4.331653103249434,-0.24172013211410684,2.361781970954614,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random906
Raw:-5.7550501306371995,10.574198722612383,-2.422166156888192,-4.935611250752367,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410695,2.3617819709546124,-6.879251926039089
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random907
Raw:-5.755050130637197,10.574198722612383,-2.422166156888192,-4.93561125075237,-4.246025779544829,-6.868197718384899,-4.331653103249432,-0.2417201321141085,2.3617819709546124,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.24172013211410778,2.361781970954614,-6.8792519260390925
Random908
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888193,-4.935611250752366,-4.246025779544834,-6.868197718384894,-4.331653103249433,-0.24172013211410828,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random909
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249436,-0.24172013211410573,2.361781970954614,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.361781970954613,-6.8792519260390925
Random910
Raw:-5.7550501306371995,10.574198722612385,-2.422166156888191,-4.935611250752364,-4.246025779544831,-6.8681977183848995,-4.331653103249434,-0.2417201321141074,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random911
Raw:-5.755050130637199,10.57419872261238,-2.422166156888193,-4.935611250752368,-4.246025779544829,-6.868197718384898,-4.331653103249432,-0.24172013211410695,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random912
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881907,-4.935611250752369,-4.246025779544831,-6.868197718384901,-4.331653103249434,-0.2417201321141066,2.361781970954614,-6.879251926039096
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random913
Raw:-5.755050130637201,10.574198722612381,-2.4221661568881903,-4.935611250752371,-4.246025779544832,-6.868197718384895,-4.331653103249434,-0.2417201321141076,2.3617819709546133,-6.879251926039087
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random914
Raw:-5.755050130637198,10.574198722612378,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384895,-4.331653103249434,-0.24172013211410595,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410745,2.3617819709546137,-6.8792519260390925
Random915
Raw:-5.755050130637199,10.574198722612389,-2.422166156888193,-4.935611250752368,-4.246025779544832,-6.8681977183849,-4.331653103249434,-0.2417201321141065,2.3617819709546124,-6.879251926039093
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random916
Raw:-5.7550501306372,10.57419872261238,-2.422166156888192,-4.935611250752367,-4.246025779544832,-6.868197718384897,-4.331653103249436,-0.2417201321141064,2.361781970954615,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random917
Raw:-5.755050130637198,10.574198722612383,-2.422166156888188,-4.935611250752367,-4.246025779544831,-6.868197718384901,-4.331653103249436,-0.24172013211410773,2.3617819709546124,-6.879251926039091
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random918
Raw:-5.7550501306371995,10.574198722612378,-2.4221661568881885,-4.935611250752366,-4.246025779544833,-6.868197718384899,-4.331653103249434,-0.24172013211410606,2.3617819709546133,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410742,2.3617819709546133,-6.8792519260390925
Random919
Raw:-5.755050130637197,10.574198722612378,-2.4221661568881863,-4.935611250752369,-4.246025779544833,-6.8681977183849,-4.331653103249435,-0.24172013211410784,2.361781970954616,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546133,-6.8792519260390925
Random920
Raw:-5.755050130637197,10.574198722612381,-2.422166156888192,-4.935611250752368,-4.24602577954483,-6.868197718384901,-4.331653103249435,-0.24172013211410637,2.3617819709546124,-6.879251926039092
EFT:-5.7550501306371995,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384898,-4.331653103249435,-0.24172013211410745,2.3617819709546133,-6.8792519260390925
Random921
Raw:-5.755050130637197,10.574198722612383,-2.4221661568881965,-4.935611250752366,-4.24602577954483,-6.868197718384895,-4.331653103249434,-0.2417201321141095,2.3617819709546124,-6.879251926039087
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random922
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249434,-0.2417201321141074,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410748,2.3617819709546133,-6.8792519260390925
Random923
Raw:-5.7550501306371995,10.574198722612381,-2.422166156888192,-4.935611250752367,-4.246025779544833,-6.868197718384898,-4.331653103249432,-0.24172013211410662,2.361781970954614,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random924
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881903,-4.93561125075237,-4.246025779544831,-6.8681977183849,-4.331653103249433,-0.24172013211410584,2.3617819709546115,-6.879251926039094
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546133,-6.8792519260390925
Random925
Raw:-5.7550501306371995,10.574198722612383,-2.4221661568881934,-4.935611250752367,-4.2460257795448335,-6.868197718384896,-4.331653103249433,-0.241720132114108,2.361781970954615,-6.879251926039093
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random926
Raw:-5.7550501306371995,10.574198722612381,-2.4221661568881943,-4.935611250752368,-4.246025779544833,-6.8681977183848995,-4.331653103249436,-0.24172013211410517,2.361781970954614,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random927
Raw:-5.755050130637197,10.574198722612381,-2.4221661568881925,-4.935611250752369,-4.246025779544832,-6.868197718384899,-4.331653103249432,-0.24172013211410753,2.3617819709546124,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544834,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.361781970954614,-6.8792519260390925
Random928
Raw:-5.755050130637199,10.574198722612383,-2.4221661568881943,-4.935611250752368,-4.246025779544831,-6.868197718384902,-4.331653103249434,-0.24172013211410628,2.3617819709546133,-6.879251926039092
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random929
Raw:-5.7550501306371995,10.574198722612385,-2.4221661568881885,-4.935611250752368,-4.246025779544832,-6.868197718384898,-4.331653103249434,-0.24172013211410673,2.361781970954614,-6.87925192603909
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881907,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249434,-0.2417201321141076,2.3617819709546133,-6.8792519260390925
Random930
Raw:-5.7550501306372,10.574198722612381,-2.422166156888194,-4.935611250752366,-4.2460257795448335,-6.86819771838489,-4.331653103249432,-0.24172013211410773,2.3617819709546133,-6.879251926039088
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.24172013211410762,2.3617819709546137,-6.8792519260390925
Random931
Raw:-5.755050130637199,10.57419872261238,-2.4221661568881867,-4.935611250752369,-4.246025779544831,-6.868197718384901,-4.331653103249438,-0.24172013211410678,2.3617819709546133,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384898,-4.331653103249435,-0.24172013211410756,2.3617819709546137,-6.8792519260390925
Random932
Raw:-5.755050130637198,10.574198722612385,-2.4221661568881894,-4.935611250752366,-4.24602577954483,-6.868197718384904,-4.3316531032494305,-0.24172013211410728,2.3617819709546133,-6.879251926039095
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410726,2.3617819709546137,-6.8792519260390925
Random933
Raw:-5.7550501306371995,10.574198722612381,-2.42216615688819,-4.9356112507523715,-4.246025779544832,-6.868197718384898,-4.331653103249434,-0.24172013211410542,2.3617819709546124,-6.879251926039094
EFT:-5.755050130637198,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.246025779544833,-6.868197718384899,-4.331653103249435,-0.2417201321141075,2.3617819709546137,-6.8792519260390925
Random934
Raw:-5.755050130637198,10.574198722612381,-2.4221661568881925,-4.935611250752369,-4.246025779544832,-6.868197718384898,-4.331653103249435,-0.24172013211410642,2.361781970954615,-6.8792519260390925
EFT:-5.755050130637199,10.574198722612383,-2.422166156888191,-4.935611250752368,-4.2460257795448335,-6.868197718384899,-4.331653103249435,-0.2417201321141076,2.361781970954614,-6.8792519260390925
Random935
Raw:-5.755050130637198,10.574198722612383,-2.4221661568881907,-4.9356112507523715,-4.246025779544832,-6.8681977183848995,-4.331653103249436,-0.24172013211410828,2.361781970954615,-6.879251926039092
EFT:-5.755050130637199,10.574198722612383,-2.4221661568881916,-4.935611250752368,-4.2460257795448335,-6.868197718384898,-4.331653103249435,-0.24172013211410734,2.3617819709546137,-6.8792519260390925
