Original
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random518
Raw:-9.397071582290394,1.6668277100517062,-6.958047660157764,-9.402666422880104,19.33696951093103,-3.9328111780462063,-13.427226139357458,1.6566637824324075,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random519
Raw:-9.397071582290392,1.6668277100517068,-6.95804766015776,-9.402666422880102,19.336969510931027,-3.9328111780462107,-13.42722613935746,1.6566637824324069,-6.863302118996469,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random520
Raw:-9.397071582290398,1.6668277100517042,-6.958047660157762,-9.402666422880106,19.336969510931024,-3.9328111780462094,-13.427226139357456,1.656663782432403,-6.863302118996465,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random521
Raw:-9.397071582290392,1.6668277100517113,-6.958047660157761,-9.402666422880104,19.33696951093103,-3.932811178046209,-13.427226139357455,1.6566637824324073,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random522
Raw:-9.3970715822904,1.6668277100517086,-6.958047660157759,-9.402666422880113,19.336969510931034,-3.9328111780462094,-13.427226139357455,1.6566637824324073,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random523
Raw:-9.397071582290389,1.6668277100517035,-6.9580476601577645,-9.402666422880104,19.336969510931027,-3.932811178046208,-13.427226139357455,1.6566637824324042,-6.863302118996463,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random524
Raw:-9.397071582290401,1.666827710051708,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046207,-13.427226139357455,1.656663782432407,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random525
Raw:-9.397071582290394,1.6668277100517075,-6.958047660157764,-9.402666422880106,19.336969510931027,-3.932811178046211,-13.427226139357458,1.6566637824324075,-6.863302118996467,9.971875665030646
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random526
Raw:-9.397071582290398,1.6668277100517086,-6.958047660157764,-9.402666422880106,19.33696951093103,-3.9328111780462063,-13.427226139357463,1.6566637824324053,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random527
Raw:-9.397071582290398,1.6668277100517075,-6.958047660157763,-9.40266642288011,19.33696951093103,-3.9328111780462063,-13.427226139357456,1.6566637824324064,-6.863302118996472,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random528
Raw:-9.397071582290398,1.666827710051709,-6.958047660157766,-9.402666422880108,19.336969510931027,-3.932811178046209,-13.427226139357458,1.6566637824324049,-6.863302118996469,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random529
Raw:-9.397071582290396,1.6668277100517068,-6.95804766015776,-9.402666422880111,19.33696951093103,-3.932811178046211,-13.427226139357456,1.6566637824324075,-6.863302118996469,9.971875665030648
EFT:-9.397071582290396,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random530
Raw:-9.397071582290396,1.6668277100517068,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.9328111780462076,-13.427226139357453,1.6566637824324049,-6.863302118996469,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random531
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157765,-9.40266642288011,19.33696951093103,-3.932811178046209,-13.42722613935746,1.6566637824324058,-6.863302118996464,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random532
Raw:-9.397071582290398,1.6668277100517088,-6.95804766015776,-9.40266642288011,19.33696951093103,-3.932811178046207,-13.427226139357456,1.656663782432408,-6.8633021189964705,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random533
Raw:-9.397071582290396,1.6668277100517062,-6.95804766015776,-9.402666422880106,19.33696951093103,-3.9328111780462103,-13.427226139357455,1.6566637824324049,-6.863302118996466,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random534
Raw:-9.397071582290398,1.6668277100517082,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.9328111780462094,-13.42722613935746,1.656663782432407,-6.863302118996471,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random535
Raw:-9.397071582290396,1.666827710051709,-6.958047660157762,-9.402666422880106,19.336969510931027,-3.932811178046207,-13.427226139357456,1.6566637824324058,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random536
Raw:-9.397071582290396,1.6668277100517113,-6.958047660157758,-9.402666422880108,19.33696951093103,-3.93281117804621,-13.427226139357451,1.6566637824324062,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random537
Raw:-9.397071582290394,1.6668277100517042,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046207,-13.427226139357462,1.656663782432404,-6.86330211899647,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random538
Raw:-9.397071582290392,1.6668277100517077,-6.958047660157763,-9.402666422880106,19.336969510931027,-3.9328111780462094,-13.427226139357456,1.6566637824324075,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random539
Raw:-9.397071582290394,1.6668277100517124,-6.958047660157762,-9.402666422880111,19.33696951093103,-3.9328111780462103,-13.427226139357456,1.6566637824324084,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random540
Raw:-9.397071582290394,1.6668277100517046,-6.95804766015776,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.656663782432403,-6.863302118996464,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random541
Raw:-9.3970715822904,1.6668277100517068,-6.9580476601577645,-9.402666422880115,19.336969510931027,-3.9328111780462054,-13.42722613935746,1.6566637824324049,-6.8633021189964705,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random542
Raw:-9.397071582290396,1.6668277100517066,-6.958047660157762,-9.40266642288011,19.33696951093103,-3.932811178046211,-13.427226139357456,1.6566637824324082,-6.863302118996468,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random543
Raw:-9.397071582290392,1.6668277100517064,-6.958047660157761,-9.402666422880102,19.336969510931024,-3.9328111780462094,-13.427226139357456,1.6566637824324066,-6.8633021189964705,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random544
Raw:-9.397071582290396,1.6668277100517042,-6.9580476601577645,-9.402666422880104,19.33696951093103,-3.9328111780462045,-13.42722613935746,1.6566637824324075,-6.86330211899647,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random545
Raw:-9.3970715822904,1.6668277100517082,-6.95804766015776,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357458,1.6566637824324064,-6.863302118996468,9.971875665030645
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random546
Raw:-9.397071582290396,1.6668277100517102,-6.95804766015776,-9.40266642288011,19.33696951093102,-3.9328111780462107,-13.427226139357455,1.6566637824324066,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random547
Raw:-9.397071582290394,1.66682771005171,-6.958047660157759,-9.402666422880113,19.336969510931024,-3.9328111780462094,-13.427226139357453,1.6566637824324089,-6.86330211899647,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random548
Raw:-9.397071582290396,1.6668277100517075,-6.958047660157766,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.656663782432404,-6.863302118996467,9.971875665030646
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random549
Raw:-9.397071582290394,1.666827710051708,-6.958047660157762,-9.40266642288011,19.336969510931027,-3.9328111780462076,-13.427226139357456,1.656663782432408,-6.863302118996468,9.971875665030646
EFT:-9.397071582290398,1.666827710051708,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996469,9.971875665030648
Random550
Raw:-9.397071582290394,1.666827710051705,-6.958047660157765,-9.402666422880108,19.336969510931027,-3.9328111780462116,-13.427226139357456,1.656663782432404,-6.863302118996468,9.971875665030652
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324069,-6.863302118996468,9.971875665030648
Random551
Raw:-9.3970715822904,1.6668277100517035,-6.958047660157763,-9.402666422880106,19.33696951093103,-3.932811178046209,-13.427226139357456,1.6566637824324073,-6.863302118996469,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random552
Raw:-9.397071582290394,1.6668277100517064,-6.95804766015776,-9.402666422880104,19.336969510931027,-3.9328111780462085,-13.427226139357458,1.6566637824324055,-6.863302118996467,9.97187566503065
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880106,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996468,9.971875665030648
Random553
Raw:-9.397071582290396,1.666827710051704,-6.958047660157763,-9.40266642288011,19.33696951093103,-3.932811178046208,-13.427226139357458,1.6566637824324044,-6.863302118996471,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random554
Raw:-9.397071582290398,1.666827710051709,-6.958047660157762,-9.402666422880108,19.33696951093103,-3.932811178046207,-13.427226139357455,1.6566637824324044,-6.863302118996466,9.971875665030648
EFT:-9.397071582290398,1.6668277100517082,-6.958047660157761,-9.402666422880108,19.33696951093103,-3.9328111780462085,-13.427226139357455,1.656663782432407,-6.863302118996469,9.971875665030648
Random555
Raw:-9.397071582290396,1.6668277100517088,-6.958047660157757,-9.402666422880108,19.33696951093103,-3.932811178046209,-13.427226139357456,1.6566637824324046,-6.863302118996467,9.971875665030648
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
Random556
Raw:-9.3970715822904,1.6668277100517073,-6.958047660157759,-9.402666422880108,19.33696951093103,-3.9328111780462054,-13.427226139357456,1.6566637824324073,-6.863302118996472,9.97187566503065
EFT:-9.397071582290398,1.6668277100517077,-6.958047660157761,-9.402666422880106,19.336969510931027,-3.9328111780462085,-13.427226139357455,1.6566637824324066,-6.863302118996469,9.971875665030648
