Original
Raw:-13.093229771816969,6.708070727402822,14.885391743280586,-0.43608788832560347,-31.560438884941096,-3.7709108350801057,-16.042372302531078,3.5922391489017063,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random592
Raw:-13.093229771816961,6.70807072740282,14.88539174328059,-0.4360878883256026,-31.560438884941085,-3.7709108350801035,-16.042372302531074,3.5922391489017054,-6.984198559005652,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random593
Raw:-13.09322977181697,6.7080707274028315,14.885391743280593,-0.43608788832560974,-31.56043888494109,-3.770910835080115,-16.042372302531078,3.5922391489017165,-6.9841985590056614,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560563,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random594
Raw:-13.093229771816965,6.708070727402827,14.885391743280584,-0.4360878883256027,-31.56043888494109,-3.7709108350801075,-16.042372302531067,3.5922391489017076,-6.984198559005657,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random595
Raw:-13.093229771816969,6.708070727402824,14.885391743280591,-0.43608788832560835,-31.560438884941096,-3.7709108350801093,-16.042372302531074,3.5922391489017125,-6.984198559005654,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random596
Raw:-13.093229771816974,6.708070727402824,14.88539174328059,-0.43608788832560114,-31.560438884941096,-3.7709108350801093,-16.042372302531078,3.59223914890171,-6.9841985590056535,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random597
Raw:-13.093229771816967,6.708070727402823,14.885391743280588,-0.4360878883256069,-31.5604388849411,-3.7709108350801057,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random598
Raw:-13.093229771816969,6.708070727402828,14.885391743280584,-0.4360878883256076,-31.56043888494109,-3.7709108350801004,-16.04237230253107,3.5922391489017103,-6.984198559005655,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random599
Raw:-13.093229771816969,6.708070727402824,14.885391743280588,-0.4360878883256034,-31.560438884941092,-3.7709108350801093,-16.042372302531074,3.592239148901711,-6.984198559005655,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random600
Raw:-13.093229771816967,6.708070727402824,14.885391743280591,-0.4360878883256056,-31.560438884941085,-3.7709108350801075,-16.04237230253107,3.592239148901713,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random601
Raw:-13.093229771816965,6.708070727402827,14.885391743280588,-0.4360878883256079,-31.560438884941096,-3.7709108350801044,-16.04237230253107,3.59223914890171,-6.984198559005661,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random602
Raw:-13.093229771816976,6.708070727402826,14.885391743280586,-0.43608788832560064,-31.560438884941096,-3.7709108350801066,-16.042372302531078,3.592239148901709,-6.984198559005662,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random603
Raw:-13.09322977181697,6.7080707274028235,14.885391743280588,-0.43608788832560313,-31.560438884941107,-3.7709108350801124,-16.042372302531078,3.592239148901708,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random604
Raw:-13.093229771816969,6.7080707274028235,14.885391743280586,-0.43608788832560114,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901708,-6.984198559005653,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random605
Raw:-13.093229771816967,6.708070727402821,14.885391743280591,-0.4360878883256038,-31.560438884941096,-3.7709108350801124,-16.042372302531074,3.5922391489017125,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random606
Raw:-13.093229771816967,6.708070727402822,14.885391743280593,-0.43608788832560874,-31.560438884941103,-3.770910835080112,-16.04237230253107,3.592239148901714,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random607
Raw:-13.093229771816965,6.708070727402823,14.885391743280584,-0.4360878883256048,-31.560438884941092,-3.7709108350801066,-16.04237230253107,3.592239148901706,-6.98419855900565,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random608
Raw:-13.093229771816967,6.708070727402825,14.88539174328059,-0.43608788832560674,-31.56043888494108,-3.770910835080112,-16.042372302531078,3.592239148901712,-6.984198559005659,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random609
Raw:-13.093229771816963,6.70807072740283,14.885391743280593,-0.43608788832560985,-31.560438884941092,-3.7709108350801124,-16.042372302531078,3.5922391489017147,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random610
Raw:-13.093229771816967,6.7080707274028235,14.88539174328058,-0.4360878883255998,-31.560438884941092,-3.770910835080106,-16.042372302531078,3.592239148901704,-6.984198559005661,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random611
Raw:-13.093229771816967,6.708070727402826,14.88539174328059,-0.4360878883256073,-31.560438884941096,-3.7709108350801115,-16.04237230253107,3.5922391489017076,-6.984198559005658,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random612
Raw:-13.093229771816967,6.708070727402823,14.885391743280586,-0.4360878883256076,-31.560438884941092,-3.7709108350801066,-16.042372302531074,3.5922391489017067,-6.984198559005652,-17.59909211397334
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256061,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random613
Raw:-13.093229771816963,6.708070727402823,14.885391743280591,-0.4360878883256031,-31.56043888494109,-3.770910835080111,-16.04237230253107,3.5922391489017103,-6.984198559005661,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random614
Raw:-13.093229771816963,6.708070727402826,14.885391743280595,-0.43608788832561124,-31.560438884941092,-3.770910835080111,-16.042372302531078,3.592239148901715,-6.984198559005657,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random615
Raw:-13.093229771816967,6.708070727402825,14.885391743280595,-0.43608788832560147,-31.560438884941107,-3.770910835080108,-16.04237230253108,3.592239148901713,-6.9841985590056685,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random616
Raw:-13.09322977181697,6.708070727402831,14.885391743280588,-0.43608788832560624,-31.5604388849411,-3.770910835080105,-16.042372302531074,3.592239148901707,-6.984198559005657,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random617
Raw:-13.093229771816967,6.708070727402829,14.885391743280593,-0.4360878883256092,-31.560438884941096,-3.7709108350801084,-16.04237230253108,3.592239148901714,-6.984198559005661,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random618
Raw:-13.093229771816967,6.708070727402823,14.885391743280595,-0.43608788832560624,-31.560438884941092,-3.770910835080114,-16.04237230253107,3.5922391489017143,-6.984198559005659,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random619
Raw:-13.093229771816972,6.708070727402827,14.88539174328059,-0.43608788832560497,-31.5604388849411,-3.7709108350801084,-16.042372302531078,3.592239148901712,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random620
Raw:-13.093229771816967,6.70807072740283,14.885391743280591,-0.4360878883256057,-31.560438884941096,-3.770910835080107,-16.04237230253107,3.592239148901712,-6.98419855900566,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random621
Raw:-13.093229771816967,6.708070727402827,14.885391743280586,-0.43608788832560286,-31.560438884941092,-3.7709108350801053,-16.042372302531067,3.592239148901705,-6.984198559005651,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random622
Raw:-13.09322977181697,6.708070727402822,14.885391743280591,-0.43608788832560996,-31.56043888494109,-3.770910835080113,-16.04237230253107,3.5922391489017134,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random623
Raw:-13.093229771816963,6.708070727402827,14.88539174328059,-0.43608788832560413,-31.560438884941092,-3.770910835080114,-16.042372302531078,3.5922391489017103,-6.984198559005655,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560574,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random624
Raw:-13.093229771816965,6.70807072740282,14.885391743280588,-0.4360878883256048,-31.560438884941085,-3.77091083508011,-16.04237230253107,3.592239148901708,-6.984198559005649,-17.599092113973345
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.43608788832560597,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.5922391489017085,-6.984198559005651,-17.599092113973352
Random625
Raw:-13.093229771816969,6.708070727402821,14.885391743280588,-0.43608788832560413,-31.560438884941085,-3.770910835080111,-16.04237230253107,3.5922391489017063,-6.984198559005656,-17.599092113973356
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256057,-31.560438884941092,-3.7709108350801075,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random626
Raw:-13.09322977181697,6.708070727402826,14.885391743280586,-0.4360878883256069,-31.5604388849411,-3.770910835080108,-16.042372302531074,3.592239148901705,-6.984198559005654,-17.59909211397335
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
Random627
Raw:-13.093229771816969,6.708070727402817,14.88539174328059,-0.43608788832560397,-31.560438884941085,-3.770910835080104,-16.042372302531067,3.5922391489017094,-6.9841985590056535,-17.599092113973352
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.436087888325606,-31.560438884941092,-3.7709108350801075,-16.04237230253107,3.592239148901709,-6.984198559005651,-17.599092113973352
Random628
Raw:-13.093229771816965,6.70807072740283,14.885391743280586,-0.43608788832560735,-31.560438884941096,-3.770910835080105,-16.04237230253107,3.592239148901712,-6.984198559005658,-17.59909211397336
EFT:-13.093229771816967,6.708070727402823,14.88539174328059,-0.4360878883256058,-31.560438884941092,-3.7709108350801084,-16.042372302531074,3.592239148901709,-6.984198559005651,-17.599092113973352
