Original
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random915
Raw:-7.940867741327845,2.8067356028013717,17.307603343707367,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.037149666440486,-0.6666969183017785,-0.9610368231406072,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random916
Raw:-7.9408677413278435,2.806735602801367,17.307603343707363,-3.394866641810759,-25.728802272168164,-2.4077372370160686,-14.03714966644049,-0.6666969183017751,-0.9610368231406041,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random917
Raw:-7.940867741327844,2.806735602801368,17.307603343707367,-3.394866641810758,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.666696918301778,-0.9610368231406017,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random918
Raw:-7.9408677413278435,2.806735602801368,17.30760334370737,-3.3948666418107596,-25.728802272168174,-2.4077372370160655,-14.037149666440492,-0.6666969183017788,-0.9610368231406057,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.961036823140608,-10.717794079038148
Random919
Raw:-7.940867741327844,2.806735602801361,17.307603343707367,-3.394866641810751,-25.728802272168164,-2.4077372370160632,-14.03714966644049,-0.666696918301782,-0.9610368231406021,-10.717794079038145
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random920
Raw:-7.940867741327841,2.806735602801367,17.30760334370736,-3.3948666418107547,-25.728802272168167,-2.4077372370160615,-14.037149666440492,-0.6666969183017819,-0.9610368231406048,-10.717794079038145
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random921
Raw:-7.940867741327843,2.8067356028013717,17.307603343707363,-3.3948666418107645,-25.728802272168164,-2.4077372370160606,-14.03714966644049,-0.6666969183017766,-0.9610368231406072,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random922
Raw:-7.940867741327844,2.806735602801369,17.307603343707367,-3.3948666418107583,-25.728802272168178,-2.4077372370160677,-14.037149666440495,-0.666696918301777,-0.9610368231406121,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random923
Raw:-7.940867741327841,2.806735602801367,17.307603343707363,-3.394866641810755,-25.728802272168164,-2.407737237016065,-14.03714966644049,-0.6666969183017816,-0.9610368231406066,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017795,-0.9610368231406083,-10.717794079038148
Random924
Raw:-7.940867741327842,2.8067356028013655,17.30760334370737,-3.39486664181076,-25.72880227216817,-2.4077372370160726,-14.037149666440486,-0.6666969183017765,-0.9610368231406012,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017797,-0.9610368231406081,-10.717794079038148
Random925
Raw:-7.94086774132785,2.8067356028013677,17.30760334370736,-3.3948666418107605,-25.728802272168167,-2.407737237016066,-14.037149666440493,-0.666696918301774,-0.9610368231406063,-10.717794079038152
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.037149666440492,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random926
Raw:-7.940867741327841,2.8067356028013672,17.307603343707363,-3.3948666418107534,-25.728802272168167,-2.407737237016067,-14.037149666440488,-0.6666969183017807,-0.9610368231406057,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406079,-10.717794079038148
Random927
Raw:-7.940867741327848,2.80673560280137,17.307603343707356,-3.3948666418107587,-25.72880227216816,-2.407737237016063,-14.03714966644049,-0.6666969183017764,-0.9610368231406103,-10.717794079038148
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random928
Raw:-7.940867741327847,2.8067356028013655,17.307603343707367,-3.394866641810756,-25.728802272168167,-2.4077372370160712,-14.037149666440492,-0.6666969183017776,-0.9610368231405986,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random929
Raw:-7.940867741327844,2.8067356028013712,17.307603343707363,-3.394866641810758,-25.728802272168164,-2.4077372370160632,-14.037149666440488,-0.6666969183017791,-0.9610368231406077,-10.71779407903815
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random930
Raw:-7.9408677413278435,2.806735602801364,17.30760334370737,-3.3948666418107516,-25.728802272168167,-2.4077372370160695,-14.037149666440488,-0.666696918301784,-0.9610368231406006,-10.717794079038141
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random931
Raw:-7.940867741327845,2.8067356028013637,17.307603343707374,-3.3948666418107556,-25.728802272168164,-2.4077372370160677,-14.037149666440488,-0.6666969183017767,-0.9610368231406079,-10.717794079038146
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.666696918301779,-0.9610368231406089,-10.717794079038148
Random932
Raw:-7.94086774132784,2.8067356028013686,17.307603343707363,-3.3948666418107565,-25.728802272168167,-2.407737237016066,-14.037149666440488,-0.6666969183017794,-0.9610368231406077,-10.717794079038152
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.961036823140608,-10.717794079038148
Random933
Raw:-7.9408677413278435,2.806735602801372,17.307603343707363,-3.3948666418107583,-25.728802272168167,-2.407737237016065,-14.037149666440484,-0.6666969183017759,-0.9610368231406123,-10.717794079038152
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random934
Raw:-7.940867741327844,2.8067356028013677,17.307603343707374,-3.394866641810755,-25.728802272168167,-2.4077372370160717,-14.037149666440488,-0.6666969183017778,-0.9610368231406079,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random935
Raw:-7.940867741327847,2.806735602801372,17.30760334370737,-3.394866641810758,-25.72880227216817,-2.407737237016064,-14.037149666440488,-0.6666969183017749,-0.9610368231406079,-10.717794079038153
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406081,-10.717794079038148
Random936
Raw:-7.9408677413278435,2.806735602801368,17.307603343707356,-3.3948666418107587,-25.728802272168164,-2.4077372370160606,-14.03714966644049,-0.66669691830178,-0.9610368231406057,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random937
Raw:-7.940867741327838,2.806735602801371,17.307603343707367,-3.394866641810756,-25.72880227216817,-2.407737237016068,-14.037149666440486,-0.6666969183017798,-0.9610368231406075,-10.717794079038146
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random938
Raw:-7.940867741327844,2.806735602801368,17.307603343707367,-3.394866641810758,-25.728802272168174,-2.4077372370160672,-14.03714966644049,-0.6666969183017781,-0.9610368231406063,-10.717794079038153
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017794,-0.9610368231406087,-10.717794079038148
Random939
Raw:-7.940867741327847,2.8067356028013672,17.307603343707363,-3.3948666418107556,-25.728802272168164,-2.4077372370160646,-14.03714966644049,-0.6666969183017829,-0.9610368231406021,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random940
Raw:-7.940867741327841,2.8067356028013655,17.307603343707367,-3.394866641810755,-25.72880227216817,-2.4077372370160677,-14.037149666440486,-0.6666969183017804,-0.9610368231406012,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017797,-0.9610368231406082,-10.717794079038148
Random941
Raw:-7.940867741327849,2.8067356028013664,17.307603343707367,-3.3948666418107547,-25.728802272168164,-2.407737237016065,-14.037149666440493,-0.6666969183017769,-0.961036823140607,-10.717794079038148
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406079,-10.717794079038148
Random942
Raw:-7.9408677413278435,2.8067356028013672,17.30760334370737,-3.3948666418107565,-25.72880227216817,-2.407737237016066,-14.037149666440488,-0.6666969183017774,-0.961036823140605,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017794,-0.9610368231406083,-10.717794079038148
Random943
Raw:-7.9408677413278435,2.8067356028013717,17.30760334370737,-3.394866641810763,-25.72880227216817,-2.407737237016067,-14.03714966644049,-0.6666969183017751,-0.9610368231406039,-10.717794079038155
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random944
Raw:-7.940867741327846,2.8067356028013735,17.307603343707374,-3.3948666418107596,-25.728802272168178,-2.407737237016061,-14.037149666440493,-0.6666969183017774,-0.9610368231406181,-10.717794079038157
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.9610368231406081,-10.717794079038148
Random945
Raw:-7.940867741327843,2.8067356028013637,17.307603343707363,-3.3948666418107596,-25.728802272168167,-2.407737237016064,-14.037149666440488,-0.6666969183017791,-0.961036823140603,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017791,-0.961036823140608,-10.717794079038148
Random946
Raw:-7.9408677413278435,2.8067356028013735,17.307603343707363,-3.3948666418107623,-25.728802272168174,-2.407737237016061,-14.03714966644049,-0.666696918301776,-0.9610368231406097,-10.717794079038155
EFT:-7.940867741327844,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.666696918301779,-0.961036823140608,-10.717794079038148
Random947
Raw:-7.9408677413278514,2.806735602801373,17.307603343707363,-3.394866641810761,-25.72880227216817,-2.4077372370160597,-14.03714966644049,-0.6666969183017779,-0.9610368231406068,-10.71779407903815
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random948
Raw:-7.940867741327845,2.8067356028013677,17.307603343707363,-3.3948666418107565,-25.72880227216817,-2.407737237016065,-14.037149666440488,-0.6666969183017798,-0.9610368231406048,-10.717794079038148
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160632,-14.03714966644049,-0.6666969183017791,-0.9610368231406081,-10.717794079038148
Random949
Raw:-7.94086774132784,2.8067356028013712,17.307603343707356,-3.3948666418107587,-25.728802272168167,-2.4077372370160597,-14.037149666440486,-0.6666969183017822,-0.9610368231406081,-10.717794079038148
EFT:-7.940867741327844,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017791,-0.9610368231406089,-10.717794079038148
Random950
Raw:-7.940867741327844,2.806735602801375,17.30760334370736,-3.394866641810761,-25.728802272168164,-2.4077372370160592,-14.037149666440493,-0.6666969183017754,-0.961036823140613,-10.717794079038155
EFT:-7.9408677413278435,2.8067356028013704,17.307603343707363,-3.394866641810758,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406087,-10.717794079038148
Random951
Raw:-7.940867741327837,2.8067356028013672,17.307603343707363,-3.394866641810757,-25.728802272168164,-2.4077372370160606,-14.037149666440492,-0.6666969183017822,-0.9610368231406117,-10.717794079038146
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017795,-0.9610368231406082,-10.717794079038148
Random952
Raw:-7.9408677413278435,2.8067356028013717,17.307603343707363,-3.394866641810762,-25.72880227216816,-2.407737237016067,-14.037149666440486,-0.6666969183017748,-0.9610368231406115,-10.71779407903815
EFT:-7.9408677413278435,2.806735602801369,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160623,-14.03714966644049,-0.6666969183017796,-0.9610368231406082,-10.717794079038148
Random953
Raw:-7.940867741327841,2.8067356028013624,17.307603343707353,-3.394866641810754,-25.728802272168167,-2.407737237016063,-14.037149666440493,-0.6666969183017865,-0.9610368231406008,-10.717794079038136
EFT:-7.9408677413278435,2.8067356028013695,17.307603343707363,-3.3948666418107574,-25.72880227216817,-2.4077372370160637,-14.03714966644049,-0.6666969183017792,-0.9610368231406083,-10.717794079038148
