Original
Raw:-4.141128227196177,0.0400607054934648,-3.299543133162029,-5.9797897921308705,-6.134967334167759,0.4803401322662406,1.5689580029317447,-10.229976925551865,16.029354280848207,0.5153510568930656
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random494
Raw:-4.141128227196178,0.04006070549346452,-3.2995431331620297,-5.9797897921308705,-6.134967334167758,0.4803401322662414,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464126,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random495
Raw:-4.141128227196177,0.04006070549346316,-3.2995431331620293,-5.9797897921308705,-6.134967334167759,0.4803401322662406,1.5689580029317443,-10.229976925551867,16.029354280848207,0.5153510568930677
EFT:-4.141128227196176,0.040060705493464153,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random496
Raw:-4.141128227196177,0.040060705493464355,-3.299543133162027,-5.9797897921308705,-6.134967334167761,0.4803401322662386,1.5689580029317467,-10.229976925551869,16.029354280848207,0.5153510568930648
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random497
Raw:-4.141128227196175,0.040060705493462995,-3.2995431331620306,-5.97978979213087,-6.134967334167756,0.4803401322662405,1.5689580029317483,-10.229976925551867,16.029354280848203,0.5153510568930667
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random498
Raw:-4.141128227196179,0.04006070549346594,-3.2995431331620293,-5.979789792130871,-6.1349673341677615,0.4803401322662423,1.5689580029317485,-10.229976925551867,16.029354280848207,0.5153510568930653
EFT:-4.141128227196176,0.0400607054934642,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random499
Raw:-4.141128227196177,0.040060705493463244,-3.299543133162029,-5.979789792130867,-6.134967334167762,0.48034013226623795,1.5689580029317447,-10.229976925551869,16.029354280848207,0.5153510568930635
EFT:-4.141128227196176,0.04006070549346405,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930657
Random500
Raw:-4.141128227196175,0.04006070549346191,-3.2995431331620275,-5.979789792130869,-6.134967334167761,0.48034013226624084,1.5689580029317474,-10.229976925551865,16.029354280848203,0.5153510568930659
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random501
Raw:-4.141128227196176,0.04006070549346327,-3.299543133162028,-5.979789792130871,-6.1349673341677615,0.4803401322662375,1.5689580029317443,-10.229976925551869,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346398,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random502
Raw:-4.14112822719618,0.04006070549346036,-3.2995431331620306,-5.979789792130863,-6.134967334167763,0.4803401322662444,1.5689580029317487,-10.229976925551869,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random503
Raw:-4.141128227196176,0.04006070549346402,-3.29954313316203,-5.97978979213087,-6.134967334167764,0.4803401322662401,1.5689580029317443,-10.229976925551867,16.029354280848207,0.5153510568930686
EFT:-4.141128227196176,0.040060705493464084,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random504
Raw:-4.141128227196174,0.040060705493458915,-3.299543133162026,-5.979789792130864,-6.134967334167765,0.48034013226624084,1.5689580029317471,-10.229976925551869,16.029354280848203,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346408,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930659
Random505
Raw:-4.141128227196179,0.04006070549346169,-3.299543133162029,-5.979789792130868,-6.1349673341677615,0.4803401322662421,1.5689580029317483,-10.229976925551867,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.0400607054934641,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random506
Raw:-4.141128227196175,0.0400607054934618,-3.2995431331620297,-5.979789792130868,-6.134967334167761,0.48034013226624306,1.568958002931746,-10.229976925551867,16.029354280848203,0.5153510568930657
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random507
Raw:-4.1411282271961785,0.040060705493463356,-3.2995431331620275,-5.979789792130867,-6.134967334167762,0.4803401322662415,1.5689580029317483,-10.229976925551869,16.029354280848203,0.5153510568930653
EFT:-4.141128227196176,0.040060705493463966,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930658
Random508
Raw:-4.141128227196173,0.04006070549346463,-3.2995431331620253,-5.979789792130868,-6.134967334167761,0.48034013226623495,1.568958002931744,-10.229976925551865,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930655
Random509
Raw:-4.141128227196177,0.04006070549346358,-3.299543133162027,-5.979789792130868,-6.134967334167765,0.4803401322662387,1.5689580029317467,-10.229976925551865,16.029354280848207,0.5153510568930647
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random510
Raw:-4.141128227196176,0.04006070549346047,-3.2995431331620266,-5.979789792130866,-6.134967334167764,0.4803401322662404,1.5689580029317458,-10.229976925551865,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464036,-3.299543133162026,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random511
Raw:-4.141128227196178,0.040060705493463605,-3.2995431331620266,-5.979789792130869,-6.1349673341677615,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346406,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930656
Random512
Raw:-4.141128227196174,0.04006070549346433,-3.2995431331620244,-5.979789792130871,-6.134967334167761,0.4803401322662389,1.5689580029317436,-10.229976925551862,16.029354280848203,0.5153510568930644
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random513
Raw:-4.141128227196179,0.040060705493464355,-3.299543133162027,-5.979789792130871,-6.134967334167762,0.4803401322662404,1.568958002931746,-10.229976925551863,16.02935428084821,0.5153510568930645
EFT:-4.141128227196176,0.04006070549346416,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random514
Raw:-4.141128227196177,0.040060705493464854,-3.2995431331620275,-5.979789792130871,-6.1349673341677615,0.48034013226624384,1.5689580029317465,-10.229976925551867,16.029354280848207,0.5153510568930674
EFT:-4.141128227196176,0.04006070549346427,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random515
Raw:-4.141128227196176,0.04006070549346347,-3.2995431331620275,-5.979789792130869,-6.134967334167759,0.48034013226623695,1.568958002931745,-10.229976925551865,16.029354280848203,0.5153510568930637
EFT:-4.141128227196176,0.04006070549346399,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random516
Raw:-4.14112822719618,0.04006070549346202,-3.29954313316203,-5.979789792130869,-6.134967334167764,0.4803401322662404,1.5689580029317451,-10.229976925551869,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random517
Raw:-4.1411282271961785,0.0400607054934648,-3.2995431331620284,-5.979789792130872,-6.134967334167761,0.4803401322662421,1.568958002931749,-10.229976925551869,16.02935428084821,0.5153510568930648
EFT:-4.141128227196176,0.04006070549346412,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930658
Random518
Raw:-4.141128227196174,0.040060705493463716,-3.299543133162027,-5.9797897921308705,-6.134967334167759,0.4803401322662397,1.5689580029317467,-10.229976925551865,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.04006070549346409,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random519
Raw:-4.141128227196174,0.04006070549346347,-3.299543133162025,-5.979789792130871,-6.134967334167761,0.4803401322662379,1.5689580029317436,-10.229976925551867,16.029354280848203,0.5153510568930668
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930658
Random520
Raw:-4.1411282271961785,0.04006070549346247,-3.2995431331620266,-5.979789792130867,-6.1349673341677695,0.48034013226624084,1.5689580029317467,-10.229976925551869,16.029354280848207,0.515351056893065
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930656
Random521
Raw:-4.141128227196174,0.04006070549346569,-3.29954313316203,-5.979789792130873,-6.134967334167756,0.4803401322662401,1.568958002931747,-10.229976925551867,16.029354280848207,0.5153510568930667
EFT:-4.141128227196176,0.040060705493464195,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930658
Random522
Raw:-4.141128227196178,0.040060705493464244,-3.299543133162027,-5.97978979213087,-6.13496733416776,0.4803401322662394,1.5689580029317451,-10.229976925551862,16.029354280848207,0.5153510568930657
EFT:-4.141128227196176,0.040060705493464015,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624084,1.568958002931746,-10.229976925551867,16.029354280848207,0.5153510568930655
Random523
Raw:-4.1411282271961785,0.04006070549346319,-3.299543133162031,-5.979789792130872,-6.13496733416776,0.4803401322662433,1.5689580029317471,-10.229976925551872,16.02935428084821,0.5153510568930679
EFT:-4.141128227196176,0.04006070549346419,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random524
Raw:-4.141128227196175,0.040060705493467574,-3.2995431331620315,-5.979789792130872,-6.134967334167759,0.48034013226624095,1.5689580029317465,-10.229976925551867,16.029354280848207,0.515351056893067
EFT:-4.141128227196176,0.04006070549346417,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662407,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930657
Random525
Raw:-4.141128227196176,0.0400607054934593,-3.2995431331620297,-5.9797897921308625,-6.134967334167766,0.4803401322662435,1.5689580029317451,-10.229976925551867,16.029354280848203,0.5153510568930679
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662406,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
Random526
Raw:-4.141128227196177,0.0400607054934638,-3.2995431331620306,-5.979789792130871,-6.134967334167758,0.4803401322662438,1.5689580029317474,-10.229976925551865,16.029354280848207,0.5153510568930655
EFT:-4.141128227196176,0.040060705493464153,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317456,-10.229976925551867,16.029354280848207,0.5153510568930657
Random527
Raw:-4.1411282271961785,0.040060705493462245,-3.299543133162029,-5.979789792130868,-6.134967334167766,0.48034013226623856,1.5689580029317443,-10.22997692555187,16.029354280848214,0.5153510568930659
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random528
Raw:-4.1411282271961785,0.040060705493462634,-3.299543133162029,-5.979789792130868,-6.13496733416776,0.4803401322662388,1.568958002931747,-10.229976925551863,16.029354280848207,0.5153510568930649
EFT:-4.141128227196176,0.04006070549346425,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.568958002931746,-10.229976925551865,16.029354280848207,0.5153510568930656
Random529
Raw:-4.141128227196174,0.04006070549346202,-3.299543133162027,-5.979789792130867,-6.134967334167764,0.4803401322662382,1.568958002931744,-10.229976925551865,16.029354280848203,0.5153510568930673
EFT:-4.141128227196176,0.04006070549346413,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317463,-10.229976925551867,16.029354280848207,0.5153510568930654
Random530
Raw:-4.141128227196177,0.040060705493463855,-3.2995431331620275,-5.979789792130871,-6.134967334167758,0.480340132266241,1.5689580029317465,-10.229976925551863,16.029354280848207,0.5153510568930666
EFT:-4.141128227196176,0.04006070549346399,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.4803401322662408,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930657
Random531
Raw:-4.141128227196177,0.04006070549346091,-3.2995431331620284,-5.97978979213087,-6.134967334167761,0.4803401322662393,1.5689580029317447,-10.229976925551867,16.029354280848207,0.5153510568930664
EFT:-4.141128227196176,0.040060705493464244,-3.2995431331620266,-5.97978979213087,-6.134967334167763,0.48034013226624067,1.5689580029317458,-10.229976925551867,16.029354280848207,0.5153510568930656
