Original
Raw:1.738844481878731,-4.835580026566547,-9.7127385813174,-3.467724683565967,-6.011194183393726,7.13428949697815,21.709520821451378,-13.002876379806699,2.3252473348213982,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random561
Raw:1.7388444818787305,-4.8355800265665465,-9.712738581317405,-3.4677246835659665,-6.011194183393727,7.134289496978151,21.70952082145139,-13.002876379806704,2.3252473348213956,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random562
Raw:1.738844481878723,-4.8355800265665465,-9.712738581317398,-3.4677246835659643,-6.011194183393727,7.13428949697815,21.709520821451378,-13.002876379806695,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random563
Raw:1.7388444818787268,-4.835580026566548,-9.712738581317398,-3.467724683565966,-6.011194183393724,7.134289496978148,21.709520821451378,-13.00287637980669,2.3252473348213956,-10.8605515065596
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random564
Raw:1.7388444818787292,-4.835580026566546,-9.712738581317401,-3.467724683565966,-6.011194183393726,7.134289496978151,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random565
Raw:1.738844481878733,-4.835580026566546,-9.7127385813174,-3.467724683565968,-6.011194183393725,7.1342894969781465,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random566
Raw:1.7388444818787308,-4.835580026566547,-9.712738581317401,-3.4677246835659625,-6.0111941833937275,7.1342894969781465,21.709520821451385,-13.002876379806695,2.325247334821391,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random567
Raw:1.7388444818787265,-4.835580026566548,-9.712738581317398,-3.467724683565966,-6.011194183393726,7.134289496978149,21.709520821451385,-13.002876379806688,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random568
Raw:1.7388444818787276,-4.83558002656655,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.134289496978154,21.709520821451385,-13.002876379806697,2.3252473348213964,-10.860551506559606
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random569
Raw:1.7388444818787276,-4.835580026566546,-9.712738581317407,-3.467724683565966,-6.011194183393728,7.1342894969781465,21.709520821451388,-13.002876379806693,2.325247334821392,-10.860551506559602
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random570
Raw:1.7388444818787265,-4.8355800265665465,-9.712738581317401,-3.467724683565965,-6.011194183393728,7.134289496978152,21.709520821451385,-13.002876379806695,2.3252473348213947,-10.860551506559608
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random571
Raw:1.7388444818787294,-4.835580026566549,-9.712738581317401,-3.4677246835659656,-6.011194183393725,7.13428949697815,21.70952082145138,-13.002876379806695,2.3252473348213956,-10.860551506559604
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random572
Raw:1.738844481878731,-4.83558002656655,-9.712738581317398,-3.467724683565966,-6.01119418339373,7.134289496978152,21.70952082145138,-13.002876379806695,2.325247334821393,-10.860551506559599
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random573
Raw:1.7388444818787283,-4.835580026566551,-9.7127385813174,-3.4677246835659656,-6.011194183393728,7.13428949697815,21.70952082145138,-13.002876379806693,2.325247334821394,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random574
Raw:1.7388444818787265,-4.835580026566547,-9.7127385813174,-3.4677246835659674,-6.0111941833937275,7.134289496978149,21.709520821451388,-13.002876379806697,2.3252473348213964,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random575
Raw:1.7388444818787292,-4.835580026566551,-9.712738581317403,-3.4677246835659656,-6.011194183393727,7.134289496978151,21.709520821451388,-13.0028763798067,2.3252473348213964,-10.860551506559604
EFT:1.7388444818787276,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random576
Raw:1.7388444818787265,-4.835580026566549,-9.7127385813174,-3.467724683565968,-6.011194183393727,7.134289496978151,21.709520821451385,-13.002876379806697,2.3252473348213947,-10.860551506559599
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random577
Raw:1.7388444818787274,-4.835580026566548,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.134289496978147,21.709520821451388,-13.002876379806692,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random578
Raw:1.7388444818787296,-4.835580026566548,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451388,-13.002876379806699,2.325247334821393,-10.860551506559606
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random579
Raw:1.738844481878734,-4.835580026566549,-9.712738581317396,-3.4677246835659665,-6.011194183393727,7.134289496978147,21.709520821451388,-13.002876379806699,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random580
Raw:1.7388444818787279,-4.83558002656655,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.134289496978154,21.709520821451385,-13.002876379806695,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random581
Raw:1.738844481878735,-4.835580026566548,-9.7127385813174,-3.4677246835659674,-6.0111941833937275,7.13428949697815,21.709520821451388,-13.0028763798067,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random582
Raw:1.7388444818787294,-4.83558002656655,-9.712738581317401,-3.467724683565966,-6.0111941833937275,7.134289496978153,21.709520821451388,-13.002876379806695,2.3252473348213956,-10.860551506559606
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random583
Raw:1.7388444818787285,-4.835580026566547,-9.712738581317396,-3.4677246835659647,-6.011194183393726,7.134289496978145,21.70952082145138,-13.002876379806693,2.325247334821393,-10.8605515065596
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821397,-10.860551506559602
Random584
Raw:1.7388444818787274,-4.835580026566546,-9.712738581317398,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.8605515065596
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random585
Raw:1.738844481878727,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393727,7.134289496978148,21.70952082145138,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787285,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random586
Raw:1.7388444818787308,-4.835580026566549,-9.712738581317401,-3.4677246835659656,-6.011194183393727,7.134289496978151,21.70952082145138,-13.002876379806693,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random587
Raw:1.7388444818787259,-4.835580026566548,-9.712738581317394,-3.467724683565964,-6.011194183393726,7.134289496978151,21.70952082145138,-13.002876379806699,2.3252473348213973,-10.8605515065596
EFT:1.738844481878728,-4.835580026566547,-9.7127385813174,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random588
Raw:1.7388444818787272,-4.835580026566546,-9.712738581317394,-3.4677246835659647,-6.0111941833937275,7.1342894969781465,21.70952082145138,-13.002876379806692,2.3252473348213947,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821396,-10.860551506559602
Random589
Raw:1.7388444818787303,-4.835580026566546,-9.7127385813174,-3.467724683565967,-6.0111941833937275,7.13428949697815,21.709520821451385,-13.002876379806699,2.325247334821393,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821397,-10.860551506559602
Random590
Raw:1.7388444818787314,-4.835580026566549,-9.7127385813174,-3.4677246835659683,-6.011194183393725,7.134289496978147,21.70952082145138,-13.002876379806695,2.325247334821391,-10.860551506559597
EFT:1.738844481878728,-4.835580026566547,-9.712738581317398,-3.4677246835659656,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.325247334821396,-10.860551506559602
Random591
Raw:1.7388444818787292,-4.835580026566549,-9.7127385813174,-3.467724683565964,-6.011194183393731,7.134289496978154,21.709520821451388,-13.002876379806695,2.325247334821394,-10.860551506559604
EFT:1.7388444818787283,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random592
Raw:1.7388444818787268,-4.835580026566545,-9.712738581317401,-3.4677246835659656,-6.011194183393722,7.134289496978146,21.709520821451385,-13.0028763798067,2.3252473348213947,-10.860551506559604
EFT:1.7388444818787279,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random593
Raw:1.7388444818787279,-4.8355800265665465,-9.712738581317396,-3.467724683565967,-6.011194183393724,7.134289496978146,21.709520821451378,-13.002876379806697,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random594
Raw:1.7388444818787268,-4.835580026566546,-9.712738581317401,-3.467724683565967,-6.011194183393726,7.13428949697815,21.709520821451385,-13.002876379806697,2.3252473348213956,-10.860551506559602
EFT:1.738844481878728,-4.8355800265665465,-9.712738581317398,-3.467724683565966,-6.011194183393728,7.134289496978149,21.70952082145138,-13.002876379806695,2.325247334821397,-10.860551506559602
Random595
Raw:1.7388444818787268,-4.835580026566548,-9.712738581317398,-3.467724683565965,-6.011194183393727,7.13428949697815,21.709520821451385,-13.002876379806695,2.3252473348213982,-10.860551506559602
EFT:1.7388444818787283,-4.835580026566547,-9.7127385813174,-3.467724683565966,-6.011194183393728,7.13428949697815,21.709520821451385,-13.002876379806695,2.325247334821395,-10.860551506559602
Random596
Raw:1.7388444818787292,-4.8355800265665465,-9.7127385813174,-3.467724683565967,-6.011194183393727,7.134289496978149,21.709520821451385,-13.002876379806693,2.3252473348213947,-10.860551506559604
EFT:1.738844481878728,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.709520821451385,-13.002876379806695,2.3252473348213956,-10.860551506559602
Random597
Raw:1.7388444818787319,-4.835580026566546,-9.712738581317396,-3.4677246835659656,-6.011194183393727,7.134289496978147,21.709520821451374,-13.002876379806697,2.325247334821391,-10.860551506559606
EFT:1.7388444818787279,-4.8355800265665465,-9.7127385813174,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random598
Raw:1.7388444818787305,-4.8355800265665465,-9.712738581317394,-3.4677246835659683,-6.0111941833937275,7.134289496978148,21.709520821451388,-13.002876379806697,2.3252473348213947,-10.8605515065596
EFT:1.7388444818787279,-4.835580026566547,-9.712738581317398,-3.467724683565966,-6.0111941833937275,7.134289496978149,21.70952082145138,-13.002876379806695,2.3252473348213964,-10.860551506559602
Random599
Raw:1.7388444818787276,-4.835580026566547,-9.712738581317394,-3.4677246835659656,-6.0111941833937275,7.134289496978148,21.709520821451385,-13.002876379806695,2.3252473348213964,-10.860551506559599
