Original
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random565
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252513,-16.71863270522013,2.950289485552133,-5.268951022295986,8.99876107640115,-18.09829063998866,1.9049894232892235
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892206
Random566
Raw:17.702095437138652,-22.27944684103627,-5.769051414888016,-14.551915804252518,-16.71863270522013,2.950289485552132,-5.268951022295986,8.998761076401161,-18.098290639988665,1.904989423289217
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random567
Raw:17.702095437138652,-22.279446841036265,-5.769051414888012,-14.55191580425252,-16.718632705220134,2.9502894855521338,-5.268951022295984,8.998761076401154,-18.098290639988658,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random568
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252515,-16.71863270522013,2.9502894855521355,-5.268951022295984,8.998761076401152,-18.098290639988658,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random569
Raw:17.70209543713866,-22.279446841036272,-5.769051414888013,-14.551915804252516,-16.718632705220124,2.9502894855521262,-5.268951022295984,8.99876107640115,-18.098290639988655,1.904989423289225
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random570
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.551915804252507,-16.718632705220138,2.9502894855521373,-5.268951022295982,8.998761076401149,-18.098290639988655,1.9049894232892206
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random571
Raw:17.702095437138656,-22.279446841036272,-5.769051414888017,-14.551915804252522,-16.718632705220124,2.9502894855521284,-5.268951022295985,8.998761076401154,-18.098290639988658,1.9049894232892233
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random572
Raw:17.70209543713865,-22.27944684103626,-5.769051414888011,-14.55191580425251,-16.718632705220124,2.950289485552132,-5.268951022295981,8.998761076401149,-18.09829063998865,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random573
Raw:17.702095437138652,-22.27944684103626,-5.769051414888011,-14.55191580425252,-16.718632705220134,2.95028948555213,-5.268951022295985,8.998761076401154,-18.098290639988655,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random574
Raw:17.702095437138652,-22.279446841036258,-5.769051414888014,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.2689510222959814,8.998761076401149,-18.098290639988655,1.9049894232892186
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random575
Raw:17.70209543713865,-22.27944684103626,-5.769051414888015,-14.551915804252518,-16.71863270522013,2.9502894855521338,-5.268951022295988,8.998761076401156,-18.098290639988665,1.9049894232892213
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random576
Raw:17.70209543713865,-22.279446841036265,-5.769051414888015,-14.551915804252511,-16.71863270522013,2.9502894855521364,-5.268951022295985,8.998761076401149,-18.09829063998865,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random577
Raw:17.702095437138656,-22.27944684103627,-5.769051414888012,-14.55191580425252,-16.718632705220134,2.9502894855521333,-5.268951022295996,8.998761076401157,-18.09829063998866,1.904989423289219
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random578
Raw:17.702095437138652,-22.27944684103627,-5.7690514148880165,-14.551915804252516,-16.718632705220134,2.9502894855521338,-5.268951022295989,8.998761076401157,-18.098290639988658,1.9049894232892182
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random579
Raw:17.702095437138656,-22.279446841036265,-5.7690514148880165,-14.551915804252518,-16.71863270522013,2.9502894855521324,-5.268951022295988,8.998761076401157,-18.09829063998866,1.9049894232892222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random580
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252518,-16.718632705220124,2.95028948555213,-5.268951022295983,8.998761076401156,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random581
Raw:17.702095437138656,-22.279446841036265,-5.769051414888011,-14.551915804252511,-16.718632705220134,2.950289485552128,-5.268951022295982,8.998761076401152,-18.098290639988655,1.9049894232892246
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
Random582
Raw:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252515,-16.718632705220127,2.9502894855521307,-5.268951022295982,8.998761076401154,-18.09829063998866,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random583
Raw:17.702095437138656,-22.27944684103626,-5.7690514148880165,-14.551915804252518,-16.718632705220127,2.950289485552128,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892264
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random584
Raw:17.702095437138645,-22.27944684103626,-5.7690514148880165,-14.551915804252515,-16.71863270522013,2.9502894855521338,-5.268951022295986,8.998761076401157,-18.09829063998866,1.9049894232892188
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295985,8.998761076401152,-18.098290639988658,1.9049894232892208
Random585
Raw:17.70209543713865,-22.279446841036265,-5.769051414888011,-14.551915804252511,-16.71863270522013,2.9502894855521378,-5.268951022295986,8.998761076401152,-18.09829063998865,1.9049894232892215
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random586
Raw:17.702095437138656,-22.279446841036265,-5.769051414888015,-14.551915804252515,-16.718632705220124,2.9502894855521298,-5.268951022295981,8.998761076401154,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892206
Random587
Raw:17.702095437138652,-22.27944684103626,-5.769051414888009,-14.551915804252513,-16.718632705220127,2.950289485552137,-5.268951022295984,8.998761076401152,-18.09829063998865,1.9049894232892202
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random588
Raw:17.702095437138656,-22.27944684103627,-5.769051414888015,-14.551915804252515,-16.718632705220134,2.950289485552133,-5.268951022295984,8.99876107640115,-18.09829063998865,1.9049894232892268
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random589
Raw:17.70209543713864,-22.279446841036258,-5.769051414888004,-14.551915804252511,-16.71863270522013,2.9502894855521347,-5.268951022295979,8.998761076401147,-18.098290639988644,1.904989423289223
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random590
Raw:17.702095437138652,-22.279446841036265,-5.769051414888015,-14.551915804252516,-16.718632705220134,2.9502894855521355,-5.268951022295984,8.99876107640115,-18.098290639988658,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random591
Raw:17.702095437138652,-22.27944684103627,-5.769051414888016,-14.551915804252515,-16.718632705220127,2.9502894855521324,-5.268951022295986,8.998761076401152,-18.098290639988665,1.904989423289225
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random592
Raw:17.702095437138656,-22.27944684103626,-5.769051414888012,-14.551915804252518,-16.718632705220127,2.95028948555213,-5.268951022295985,8.998761076401157,-18.098290639988658,1.904989423289218
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random593
Raw:17.70209543713865,-22.279446841036258,-5.769051414888009,-14.551915804252513,-16.718632705220127,2.9502894855521324,-5.268951022295983,8.998761076401149,-18.098290639988655,1.904989423289222
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random594
Raw:17.70209543713865,-22.279446841036265,-5.769051414888014,-14.551915804252515,-16.718632705220138,2.9502894855521347,-5.268951022295984,8.998761076401156,-18.098290639988658,1.9049894232892224
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295987,8.998761076401154,-18.098290639988658,1.90498942328922
Random595
Raw:17.702095437138656,-22.27944684103626,-5.769051414888015,-14.551915804252515,-16.71863270522013,2.950289485552132,-5.268951022295983,8.998761076401152,-18.098290639988655,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random596
Raw:17.702095437138652,-22.279446841036254,-5.769051414888012,-14.551915804252511,-16.718632705220127,2.9502894855521324,-5.268951022295981,8.998761076401147,-18.09829063998865,1.9049894232892193
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random597
Raw:17.702095437138652,-22.27944684103626,-5.76905141488801,-14.551915804252513,-16.718632705220134,2.9502894855521324,-5.268951022295985,8.998761076401152,-18.098290639988655,1.9049894232892197
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random598
Raw:17.70209543713865,-22.27944684103626,-5.7690514148880165,-14.551915804252515,-16.71863270522013,2.9502894855521338,-5.268951022295984,8.998761076401161,-18.098290639988658,1.9049894232892208
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random599
Raw:17.70209543713866,-22.279446841036265,-5.769051414888014,-14.551915804252513,-16.71863270522013,2.95028948555213,-5.268951022295987,8.998761076401152,-18.098290639988655,1.904989423289221
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random600
Raw:17.702095437138652,-22.27944684103627,-5.769051414888013,-14.55191580425251,-16.718632705220134,2.9502894855521298,-5.268951022295986,8.99876107640115,-18.09829063998865,1.9049894232892237
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.950289485552134,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892204
Random601
Raw:17.702095437138652,-22.279446841036258,-5.769051414888013,-14.551915804252506,-16.718632705220127,2.9502894855521324,-5.268951022295986,8.99876107640115,-18.098290639988655,1.9049894232892175
EFT:17.702095437138652,-22.279446841036265,-5.769051414888013,-14.551915804252513,-16.718632705220134,2.9502894855521347,-5.268951022295986,8.998761076401154,-18.098290639988658,1.9049894232892202
