Original
Raw:11.206988511903086,-9.716299379743678,0.8993151940206502,-6.27853880994605,-19.42191866179819,3.4873131905311365,-2.866111004961119,2.9440820871849493,-9.966595891140038,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random563
Raw:11.206988511903088,-9.716299379743688,0.8993151940206431,-6.278538809946058,-19.421918661798195,3.487313190531139,-2.866111004961121,2.944082087184952,-9.966595891140038,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random564
Raw:11.206988511903084,-9.716299379743685,0.8993151940206484,-6.27853880994606,-19.42191866179819,3.487313190531138,-2.8661110049611156,2.944082087184945,-9.96659589114003,-4.35002966164448
EFT:11.206988511903086,-9.716299379743683,0.8993151940206472,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random565
Raw:11.20698851190309,-9.716299379743687,0.8993151940206494,-6.278538809946058,-19.421918661798195,3.487313190531134,-2.8661110049611236,2.944082087184948,-9.966595891140031,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random566
Raw:11.20698851190308,-9.716299379743676,0.8993151940206526,-6.278538809946051,-19.421918661798188,3.487313190531135,-2.866111004961125,2.944082087184946,-9.966595891140022,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random567
Raw:11.20698851190309,-9.716299379743681,0.899315194020652,-6.2785388099460535,-19.42191866179819,3.487313190531138,-2.8661110049611147,2.9440820871849467,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random568
Raw:11.20698851190309,-9.716299379743681,0.8993151940206475,-6.278538809946058,-19.42191866179819,3.487313190531134,-2.8661110049611205,2.9440820871849507,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random569
Raw:11.206988511903086,-9.716299379743683,0.8993151940206434,-6.278538809946054,-19.42191866179819,3.4873131905311383,-2.8661110049611147,2.9440820871849493,-9.966595891140027,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random570
Raw:11.206988511903084,-9.716299379743676,0.899315194020649,-6.278538809946053,-19.421918661798188,3.4873131905311348,-2.866111004961117,2.9440820871849485,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random571
Raw:11.206988511903088,-9.716299379743685,0.8993151940206479,-6.278538809946059,-19.421918661798195,3.4873131905311396,-2.8661110049611223,2.9440820871849467,-9.966595891140031,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random572
Raw:11.206988511903086,-9.716299379743681,0.8993151940206444,-6.278538809946057,-19.42191866179818,3.487313190531138,-2.866111004961114,2.944082087184949,-9.966595891140036,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random573
Raw:11.20698851190308,-9.716299379743676,0.8993151940206503,-6.278538809946053,-19.421918661798184,3.4873131905311365,-2.8661110049611187,2.944082087184945,-9.96659589114003,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random574
Raw:11.206988511903088,-9.716299379743676,0.8993151940206512,-6.2785388099460535,-19.42191866179819,3.4873131905311348,-2.86611100496112,2.9440820871849502,-9.966595891140033,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random575
Raw:11.20698851190308,-9.716299379743678,0.8993151940206566,-6.278538809946053,-19.421918661798188,3.4873131905311388,-2.866111004961122,2.9440820871849476,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random576
Raw:11.206988511903086,-9.716299379743676,0.8993151940206462,-6.278538809946053,-19.421918661798188,3.48731319053114,-2.866111004961117,2.9440820871849476,-9.966595891140035,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random577
Raw:11.206988511903088,-9.716299379743683,0.8993151940206435,-6.278538809946056,-19.421918661798188,3.4873131905311356,-2.8661110049611196,2.9440820871849502,-9.966595891140036,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random578
Raw:11.206988511903083,-9.716299379743678,0.8993151940206485,-6.278538809946053,-19.421918661798188,3.4873131905311348,-2.8661110049611147,2.9440820871849467,-9.966595891140026,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random579
Raw:11.206988511903086,-9.716299379743676,0.8993151940206504,-6.278538809946051,-19.421918661798188,3.487313190531138,-2.8661110049611147,2.9440820871849454,-9.96659589114003,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.4873131905311383,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random580
Raw:11.206988511903084,-9.716299379743683,0.8993151940206511,-6.278538809946054,-19.421918661798195,3.487313190531139,-2.866111004961123,2.944082087184945,-9.96659589114003,-4.350029661644484
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random581
Raw:11.206988511903084,-9.71629937974368,0.8993151940206502,-6.2785388099460535,-19.4219186617982,3.4873131905311356,-2.866111004961121,2.944082087184948,-9.966595891140031,-4.350029661644488
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random582
Raw:11.206988511903088,-9.71629937974368,0.8993151940206517,-6.278538809946056,-19.421918661798188,3.4873131905311356,-2.8661110049611205,2.9440820871849462,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random583
Raw:11.206988511903088,-9.716299379743685,0.8993151940206431,-6.278538809946058,-19.421918661798195,3.48731319053114,-2.8661110049611223,2.944082087184951,-9.966595891140036,-4.3500296616444825
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.866111004961117,2.944082087184947,-9.966595891140033,-4.350029661644484
Random584
Raw:11.206988511903086,-9.716299379743678,0.8993151940206471,-6.278538809946053,-19.421918661798184,3.487313190531137,-2.8661110049611174,2.944082087184952,-9.966595891140038,-4.350029661644487
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random585
Raw:11.206988511903083,-9.716299379743674,0.8993151940206459,-6.27853880994605,-19.421918661798184,3.487313190531136,-2.866111004961117,2.944082087184946,-9.966595891140033,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random586
Raw:11.206988511903086,-9.716299379743681,0.8993151940206464,-6.278538809946057,-19.42191866179819,3.4873131905311365,-2.8661110049611183,2.94408208718495,-9.966595891140033,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random587
Raw:11.206988511903088,-9.716299379743685,0.8993151940206409,-6.278538809946058,-19.421918661798188,3.4873131905311405,-2.8661110049611174,2.9440820871849476,-9.966595891140035,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random588
Raw:11.206988511903083,-9.71629937974368,0.8993151940206442,-6.278538809946051,-19.42191866179819,3.4873131905311396,-2.866111004961115,2.9440820871849462,-9.966595891140031,-4.350029661644487
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random589
Raw:11.206988511903093,-9.716299379743685,0.8993151940206447,-6.278538809946057,-19.42191866179819,3.487313190531137,-2.866111004961115,2.9440820871849502,-9.96659589114004,-4.350029661644485
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.8661110049611183,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random590
Raw:11.20698851190309,-9.716299379743694,0.8993151940206475,-6.27853880994606,-19.421918661798184,3.4873131905311348,-2.866111004961123,2.9440820871849485,-9.966595891140036,-4.350029661644478
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random591
Raw:11.206988511903086,-9.71629937974367,0.8993151940206563,-6.278538809946049,-19.42191866179819,3.4873131905311365,-2.8661110049611187,2.944082087184943,-9.96659589114003,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.966595891140033,-4.350029661644485
Random592
Raw:11.206988511903083,-9.716299379743674,0.8993151940206541,-6.278538809946053,-19.42191866179819,3.487313190531141,-2.8661110049611174,2.944082087184945,-9.966595891140026,-4.350029661644489
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random593
Raw:11.20698851190309,-9.716299379743688,0.899315194020644,-6.278538809946058,-19.42191866179819,3.4873131905311383,-2.866111004961117,2.9440820871849493,-9.966595891140036,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random594
Raw:11.206988511903084,-9.716299379743676,0.8993151940206476,-6.278538809946053,-19.421918661798188,3.48731319053114,-2.8661110049611143,2.9440820871849476,-9.966595891140035,-4.35002966164449
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random595
Raw:11.206988511903086,-9.716299379743678,0.899315194020648,-6.278538809946051,-19.42191866179819,3.487313190531135,-2.8661110049611183,2.944082087184953,-9.966595891140036,-4.350029661644492
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.8661110049611165,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random596
Raw:11.20698851190309,-9.716299379743685,0.8993151940206416,-6.278538809946058,-19.421918661798188,3.4873131905311374,-2.8661110049611205,2.944082087184946,-9.966595891140031,-4.350029661644482
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random597
Raw:11.206988511903086,-9.716299379743681,0.8993151940206413,-6.278538809946058,-19.421918661798177,3.487313190531134,-2.8661110049611183,2.9440820871849516,-9.96659589114004,-4.350029661644486
EFT:11.206988511903086,-9.716299379743681,0.8993151940206469,-6.278538809946054,-19.421918661798188,3.487313190531138,-2.8661110049611174,2.944082087184947,-9.966595891140033,-4.350029661644484
Random598
Raw:11.206988511903084,-9.716299379743678,0.8993151940206526,-6.27853880994605,-19.421918661798188,3.487313190531137,-2.866111004961118,2.9440820871849476,-9.966595891140027,-4.350029661644489
EFT:11.206988511903086,-9.716299379743681,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.4873131905311383,-2.866111004961118,2.9440820871849476,-9.966595891140033,-4.350029661644485
Random599
Raw:11.206988511903088,-9.716299379743683,0.8993151940206467,-6.278538809946056,-19.42191866179819,3.4873131905311356,-2.8661110049611183,2.944082087184949,-9.966595891140038,-4.350029661644485
EFT:11.206988511903086,-9.716299379743683,0.8993151940206469,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961117,2.9440820871849476,-9.966595891140033,-4.350029661644484
Random600
Raw:11.206988511903088,-9.71629937974368,0.8993151940206475,-6.278538809946052,-19.42191866179819,3.487313190531138,-2.8661110049611174,2.944082087184948,-9.96659589114004,-4.350029661644486
EFT:11.206988511903086,-9.716299379743683,0.8993151940206473,-6.278538809946055,-19.421918661798188,3.487313190531138,-2.866111004961118,2.944082087184948,-9.966595891140033,-4.350029661644485
Random601
Raw:11.206988511903084,-9.716299379743681,0.8993151940206504,-6.278538809946051,-19.421918661798188,3.487313190531135,-2.866111004961118,2.944082087184947,-9.966595891140033,-4.350029661644484
