Original
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random913
Raw:-8.3713208352571,-3.4112262484759226,-1.54300850488241,-1.4253760585425554,-8.523275223219903,-5.692237110078974,-5.930454951200574,-12.36952287317011,18.390119393534498,-0.7944705118373161
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random914
Raw:-8.371320835257098,-3.411226248475926,-1.543008504882407,-1.4253760585425526,-8.523275223219908,-5.692237110078977,-5.9304549512005735,-12.369522873170107,18.390119393534498,-0.7944705118373142
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random915
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824047,-1.4253760585425521,-8.523275223219908,-5.692237110078978,-5.93045495120058,-12.369522873170103,18.39011939353451,-0.7944705118373117
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random916
Raw:-8.3713208352571,-3.4112262484759253,-1.5430085048824087,-1.4253760585425563,-8.523275223219906,-5.692237110078975,-5.930454951200575,-12.369522873170107,18.390119393534505,-0.794470511837311
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random917
Raw:-8.371320835257096,-3.411226248475925,-1.543008504882406,-1.4253760585425534,-8.523275223219908,-5.692237110078979,-5.930454951200576,-12.369522873170109,18.3901193935345,-0.7944705118373125
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random918
Raw:-8.371320835257093,-3.411226248475925,-1.5430085048824047,-1.4253760585425521,-8.523275223219906,-5.692237110078977,-5.93045495120058,-12.369522873170101,18.390119393534498,-0.7944705118373123
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random919
Raw:-8.371320835257094,-3.4112262484759293,-1.5430085048824105,-1.4253760585425501,-8.523275223219905,-5.692237110078977,-5.930454951200581,-12.369522873170105,18.390119393534505,-0.7944705118373092
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random920
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824091,-1.425376058542555,-8.523275223219901,-5.692237110078982,-5.93045495120058,-12.369522873170105,18.3901193935345,-0.7944705118373141
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random921
Raw:-8.371320835257091,-3.411226248475924,-1.5430085048824047,-1.425376058542555,-8.523275223219906,-5.692237110078981,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random922
Raw:-8.371320835257094,-3.411226248475922,-1.5430085048824083,-1.4253760585425541,-8.523275223219901,-5.692237110078976,-5.930454951200574,-12.369522873170103,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random923
Raw:-8.371320835257093,-3.4112262484759244,-1.5430085048824074,-1.4253760585425541,-8.523275223219906,-5.692237110078975,-5.9304549512005735,-12.369522873170107,18.390119393534505,-0.794470511837312
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random924
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824091,-1.425376058542554,-8.523275223219906,-5.6922371100789775,-5.930454951200578,-12.369522873170103,18.3901193935345,-0.7944705118373151
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random925
Raw:-8.371320835257094,-3.411226248475923,-1.5430085048824065,-1.4253760585425537,-8.523275223219903,-5.692237110078982,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373139
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.794470511837313
Random926
Raw:-8.371320835257098,-3.4112262484759235,-1.543008504882415,-1.4253760585425534,-8.523275223219901,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373125
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random927
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824078,-1.4253760585425546,-8.523275223219905,-5.692237110078981,-5.93045495120058,-12.369522873170105,18.390119393534505,-0.7944705118373138
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random928
Raw:-8.371320835257098,-3.411226248475922,-1.5430085048824056,-1.425376058542553,-8.52327522321991,-5.692237110078979,-5.930454951200576,-12.369522873170105,18.39011939353451,-0.794470511837315
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random929
Raw:-8.371320835257094,-3.4112262484759226,-1.5430085048824083,-1.4253760585425543,-8.523275223219903,-5.692237110078976,-5.930454951200574,-12.369522873170109,18.390119393534505,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random930
Raw:-8.371320835257096,-3.4112262484759275,-1.5430085048824074,-1.42537605854255,-8.523275223219908,-5.692237110078976,-5.930454951200579,-12.369522873170105,18.39011939353451,-0.7944705118373131
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random931
Raw:-8.371320835257096,-3.4112262484759253,-1.5430085048824056,-1.4253760585425577,-8.523275223219905,-5.692237110078975,-5.930454951200578,-12.369522873170105,18.390119393534505,-0.7944705118373122
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random932
Raw:-8.371320835257096,-3.4112262484759235,-1.5430085048824091,-1.4253760585425552,-8.523275223219901,-5.6922371100789775,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373127
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random933
Raw:-8.371320835257098,-3.411226248475925,-1.5430085048824087,-1.425376058542552,-8.523275223219903,-5.692237110078976,-5.930454951200577,-12.369522873170107,18.390119393534505,-0.7944705118373144
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random934
Raw:-8.3713208352571,-3.411226248475924,-1.543008504882406,-1.425376058542553,-8.523275223219906,-5.692237110078982,-5.930454951200585,-12.369522873170101,18.3901193935345,-0.7944705118373134
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random935
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219903,-5.692237110078972,-5.930454951200575,-12.369522873170103,18.3901193935345,-0.7944705118373128
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random936
Raw:-8.371320835257096,-3.411226248475924,-1.5430085048824065,-1.4253760585425548,-8.523275223219905,-5.692237110078981,-5.930454951200581,-12.369522873170101,18.3901193935345,-0.7944705118373117
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random937
Raw:-8.371320835257094,-3.4112262484759284,-1.5430085048824105,-1.4253760585425503,-8.523275223219903,-5.6922371100789775,-5.930454951200579,-12.369522873170107,18.3901193935345,-0.7944705118373108
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random938
Raw:-8.371320835257091,-3.4112262484759213,-1.543008504882407,-1.4253760585425561,-8.523275223219898,-5.6922371100789775,-5.9304549512005735,-12.3695228731701,18.3901193935345,-0.794470511837314
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random939
Raw:-8.371320835257098,-3.411226248475924,-1.5430085048824091,-1.4253760585425579,-8.523275223219903,-5.692237110078977,-5.930454951200575,-12.369522873170107,18.390119393534512,-0.794470511837313
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random940
Raw:-8.371320835257096,-3.411226248475921,-1.5430085048824047,-1.4253760585425517,-8.523275223219908,-5.6922371100789775,-5.930454951200576,-12.369522873170105,18.3901193935345,-0.7944705118373139
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random941
Raw:-8.371320835257093,-3.411226248475924,-1.543008504882406,-1.4253760585425517,-8.523275223219903,-5.692237110078983,-5.930454951200579,-12.3695228731701,18.3901193935345,-0.7944705118373144
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random942
Raw:-8.371320835257093,-3.411226248475923,-1.543008504882403,-1.4253760585425543,-8.523275223219901,-5.692237110078982,-5.930454951200581,-12.369522873170101,18.390119393534498,-0.794470511837311
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random943
Raw:-8.371320835257093,-3.411226248475924,-1.543008504882407,-1.425376058542552,-8.523275223219903,-5.6922371100789775,-5.930454951200578,-12.369522873170105,18.3901193935345,-0.7944705118373089
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373134
Random944
Raw:-8.371320835257094,-3.411226248475926,-1.5430085048824096,-1.4253760585425517,-8.523275223219903,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373111
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random945
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824087,-1.4253760585425532,-8.523275223219903,-5.6922371100789775,-5.930454951200576,-12.369522873170107,18.3901193935345,-0.7944705118373132
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824085,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random946
Raw:-8.371320835257094,-3.411226248475925,-1.5430085048824052,-1.4253760585425508,-8.523275223219906,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.3901193935345,-0.7944705118373124
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824085,-1.4253760585425537,-8.523275223219905,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.794470511837313
Random947
Raw:-8.371320835257096,-3.4112262484759213,-1.5430085048824038,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200575,-12.369522873170103,18.3901193935345,-0.7944705118373148
EFT:-8.371320835257096,-3.4112262484759253,-1.5430085048824083,-1.4253760585425541,-8.523275223219905,-5.692237110078978,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random948
Raw:-8.371320835257102,-3.411226248475922,-1.5430085048824074,-1.4253760585425532,-8.523275223219901,-5.692237110078984,-5.930454951200581,-12.3695228731701,18.3901193935345,-0.7944705118373174
EFT:-8.371320835257098,-3.4112262484759257,-1.5430085048824087,-1.425376058542554,-8.523275223219903,-5.692237110078978,-5.930454951200579,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random949
Raw:-8.371320835257094,-3.411226248475924,-1.54300850488241,-1.425376058542553,-8.523275223219906,-5.692237110078974,-5.930454951200577,-12.36952287317011,18.39011939353451,-0.7944705118373105
EFT:-8.371320835257098,-3.411226248475925,-1.5430085048824083,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
Random950
Raw:-8.371320835257093,-3.411226248475924,-1.5430085048824052,-1.4253760585425537,-8.523275223219908,-5.692237110078976,-5.930454951200575,-12.369522873170107,18.390119393534505,-0.7944705118373094
EFT:-8.371320835257098,-3.4112262484759253,-1.5430085048824083,-1.4253760585425534,-8.523275223219905,-5.692237110078979,-5.93045495120058,-12.369522873170107,18.390119393534505,-0.7944705118373132
Random951
Raw:-8.371320835257096,-3.411226248475925,-1.5430085048824052,-1.4253760585425541,-8.523275223219903,-5.69223711007898,-5.930454951200579,-12.369522873170105,18.3901193935345,-0.794470511837315
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.425376058542554,-8.523275223219905,-5.692237110078978,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373133
Random952
Raw:-8.371320835257096,-3.411226248475924,-1.543008504882406,-1.4253760585425546,-8.523275223219905,-5.692237110078974,-5.930454951200578,-12.369522873170105,18.390119393534498,-0.7944705118373168
EFT:-8.371320835257098,-3.411226248475925,-1.543008504882408,-1.4253760585425537,-8.523275223219905,-5.692237110078979,-5.930454951200581,-12.369522873170107,18.390119393534505,-0.7944705118373131
