Original
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random492
Raw:-15.397294891203003,-9.23389818242375,-19.780609652816633,1.9575178999120184,-21.98432675410723,28.88148670183252,-12.774420816954315,-17.804205694448576,1.7098883333148314,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random493
Raw:-15.397294891202991,-9.233898182423747,-19.780609652816622,1.9575178999120175,-21.984326754107222,28.881486701832507,-12.77442081695431,-17.804205694448562,1.7098883333148287,5.115845706786235
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random494
Raw:-15.397294891202998,-9.233898182423754,-19.780609652816622,1.9575178999120153,-21.98432675410721,28.88148670183251,-12.77442081695431,-17.804205694448566,1.7098883333148287,5.115845706786232
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random495
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816622,1.9575178999120078,-21.98432675410722,28.881486701832515,-12.774420816954308,-17.804205694448566,1.7098883333148314,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random496
Raw:-15.397294891202998,-9.233898182423742,-19.780609652816615,1.9575178999120064,-21.98432675410723,28.88148670183252,-12.774420816954306,-17.804205694448566,1.7098883333148314,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random497
Raw:-15.397294891203,-9.233898182423747,-19.780609652816626,1.95751789991201,-21.984326754107226,28.88148670183252,-12.774420816954311,-17.804205694448566,1.7098883333148314,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random498
Raw:-15.397294891203,-9.233898182423747,-19.780609652816626,1.9575178999120117,-21.984326754107226,28.881486701832518,-12.774420816954304,-17.804205694448566,1.7098883333148276,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random499
Raw:-15.397294891202996,-9.233898182423752,-19.780609652816622,1.9575178999120126,-21.98432675410722,28.881486701832518,-12.774420816954304,-17.804205694448566,1.7098883333148323,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random500
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120126,-21.98432675410722,28.881486701832515,-12.77442081695431,-17.804205694448566,1.7098883333148291,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random501
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281662,1.9575178999120135,-21.984326754107226,28.881486701832507,-12.774420816954303,-17.804205694448562,1.7098883333148251,5.115845706786231
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random502
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.9575178999120144,-21.984326754107226,28.88148670183251,-12.774420816954311,-17.804205694448573,1.7098883333148283,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random503
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816615,1.9575178999120126,-21.984326754107226,28.88148670183252,-12.77442081695431,-17.80420569444857,1.7098883333148318,5.115845706786237
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random504
Raw:-15.397294891203003,-9.233898182423749,-19.780609652816626,1.9575178999120135,-21.984326754107222,28.881486701832515,-12.774420816954311,-17.804205694448566,1.709888333314825,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random505
Raw:-15.397294891202995,-9.233898182423745,-19.780609652816622,1.9575178999120153,-21.984326754107226,28.881486701832518,-12.774420816954306,-17.804205694448566,1.709888333314828,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random506
Raw:-15.397294891202998,-9.233898182423749,-19.78060965281662,1.9575178999120144,-21.984326754107215,28.881486701832504,-12.77442081695431,-17.80420569444857,1.7098883333148291,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random507
Raw:-15.39729489120301,-9.233898182423744,-19.780609652816636,1.9575178999120109,-21.98432675410722,28.881486701832518,-12.774420816954311,-17.804205694448573,1.7098883333148227,5.115845706786228
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random508
Raw:-15.397294891203003,-9.233898182423754,-19.780609652816622,1.9575178999120157,-21.98432675410723,28.881486701832518,-12.774420816954311,-17.80420569444857,1.709888333314831,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random509
Raw:-15.397294891203002,-9.233898182423749,-19.780609652816626,1.957517899912014,-21.984326754107226,28.88148670183251,-12.774420816954303,-17.80420569444857,1.7098883333148303,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random510
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816622,1.95751789991201,-21.984326754107222,28.88148670183252,-12.77442081695431,-17.80420569444857,1.7098883333148296,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random511
Raw:-15.397294891202995,-9.23389818242375,-19.78060965281662,1.95751789991201,-21.98432675410723,28.881486701832515,-12.7744208169543,-17.804205694448566,1.709888333314827,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random512
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281663,1.9575178999120117,-21.984326754107226,28.88148670183252,-12.77442081695431,-17.804205694448573,1.7098883333148291,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random513
Raw:-15.397294891203003,-9.233898182423744,-19.780609652816626,1.957517899912009,-21.984326754107226,28.881486701832525,-12.774420816954304,-17.804205694448562,1.7098883333148296,5.115845706786227
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random514
Raw:-15.397294891203005,-9.233898182423745,-19.780609652816622,1.9575178999120082,-21.98432675410723,28.88148670183252,-12.774420816954303,-17.80420569444857,1.709888333314834,5.115845706786229
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random515
Raw:-15.397294891203002,-9.233898182423747,-19.78060965281662,1.9575178999120153,-21.98432675410722,28.881486701832507,-12.774420816954313,-17.804205694448566,1.7098883333148296,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random516
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816615,1.9575178999120095,-21.984326754107226,28.88148670183252,-12.774420816954303,-17.804205694448566,1.7098883333148325,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random517
Raw:-15.397294891203,-9.233898182423749,-19.780609652816626,1.9575178999120135,-21.98432675410723,28.881486701832515,-12.774420816954308,-17.804205694448566,1.709888333314827,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random518
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816626,1.9575178999120117,-21.984326754107226,28.881486701832518,-12.774420816954315,-17.804205694448566,1.7098883333148254,5.115845706786238
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random519
Raw:-15.397294891202995,-9.233898182423752,-19.780609652816622,1.9575178999120082,-21.984326754107222,28.881486701832518,-12.774420816954299,-17.80420569444856,1.7098883333148294,5.115845706786234
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120104,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.115845706786232
Random520
Raw:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120095,-21.984326754107215,28.881486701832525,-12.7744208169543,-17.804205694448573,1.709888333314834,5.1158457067862315
EFT:-15.397294891202995,-9.233898182423747,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random521
Raw:-15.397294891202998,-9.233898182423747,-19.78060965281663,1.957517899912014,-21.984326754107226,28.88148670183252,-12.774420816954308,-17.804205694448576,1.7098883333148265,5.115845706786231
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random522
Raw:-15.397294891202996,-9.233898182423744,-19.780609652816622,1.9575178999120109,-21.984326754107226,28.88148670183251,-12.774420816954303,-17.804205694448566,1.7098883333148287,5.11584570678623
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random523
Raw:-15.397294891202996,-9.233898182423747,-19.78060965281663,1.9575178999120095,-21.98432675410722,28.88148670183252,-12.774420816954303,-17.804205694448562,1.7098883333148291,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random524
Raw:-15.397294891203002,-9.23389818242375,-19.780609652816622,1.9575178999120122,-21.98432675410722,28.88148670183252,-12.77442081695431,-17.804205694448573,1.7098883333148294,5.115845706786236
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random525
Raw:-15.397294891203002,-9.233898182423745,-19.78060965281662,1.9575178999120149,-21.98432675410722,28.88148670183251,-12.774420816954308,-17.804205694448573,1.709888333314835,5.115845706786232
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random526
Raw:-15.397294891202998,-9.233898182423747,-19.780609652816615,1.9575178999120113,-21.98432675410723,28.88148670183252,-12.774420816954308,-17.804205694448566,1.7098883333148323,5.115845706786233
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.7098883333148256,5.1158457067862315
Random527
Raw:-15.397294891202993,-9.23389818242375,-19.78060965281662,1.9575178999120095,-21.984326754107222,28.881486701832515,-12.774420816954315,-17.80420569444857,1.7098883333148294,5.115845706786239
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
Random528
Raw:-15.397294891202995,-9.23389818242375,-19.780609652816626,1.9575178999120202,-21.98432675410721,28.881486701832507,-12.77442081695431,-17.804205694448566,1.7098883333148271,5.115845706786234
EFT:-15.397294891202995,-9.233898182423749,-19.780609652816622,1.9575178999120106,-21.984326754107222,28.881486701832518,-12.77442081695431,-17.804205694448562,1.709888333314826,5.115845706786232
