Original
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869142,-3.6264903137292817,-6.427824529135503,-8.638763693026,1.3811180578569007,-3.0536748364088817,0.9494429913126362,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random490
Raw:-6.764551614858673,15.22029438209916,-0.682772112886913,-3.6264903137292817,-6.427824529135499,-8.638763693026002,1.3811180578568993,-3.0536748364088817,0.9494429913126319,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random491
Raw:-6.764551614858676,15.22029438209916,-0.682772112886915,-3.626490313729281,-6.4278245291354965,-8.638763693026,1.3811180578569011,-3.0536748364088795,0.9494429913126328,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random492
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869092,-3.6264903137292808,-6.427824529135499,-8.638763693026,1.3811180578569016,-3.0536748364088795,0.9494429913126314,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random493
Raw:-6.7645516148586715,15.220294382099157,-0.6827721128869134,-3.6264903137292803,-6.427824529135499,-8.638763693026005,1.3811180578569013,-3.05367483640888,0.9494429913126354,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random494
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869123,-3.6264903137292817,-6.4278245291355,-8.638763693026,1.3811180578569011,-3.053674836408879,0.9494429913126334,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random495
Raw:-6.764551614858678,15.220294382099159,-0.6827721128869164,-3.626490313729281,-6.427824529135498,-8.638763693026,1.381118057856902,-3.0536748364088813,0.9494429913126345,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869119,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random496
Raw:-6.764551614858675,15.220294382099157,-0.6827721128869119,-3.6264903137292808,-6.4278245291355,-8.638763693025998,1.3811180578568991,-3.053674836408879,0.9494429913126343,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random497
Raw:-6.764551614858672,15.220294382099162,-0.6827721128869143,-3.626490313729279,-6.427824529135499,-8.638763693026,1.3811180578569002,-3.0536748364088804,0.9494429913126314,-12.963381918232855
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random498
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869149,-3.6264903137292803,-6.427824529135504,-8.638763693025997,1.3811180578569002,-3.0536748364088813,0.9494429913126378,-12.963381918232857
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random499
Raw:-6.764551614858677,15.220294382099162,-0.6827721128869148,-3.62649031372928,-6.427824529135498,-8.638763693026,1.381118057856901,-3.0536748364088804,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random500
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869142,-3.626490313729281,-6.4278245291355,-8.638763693026005,1.3811180578568978,-3.053674836408881,0.949442991312631,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random501
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869146,-3.626490313729281,-6.427824529135502,-8.638763693025998,1.3811180578569011,-3.0536748364088813,0.9494429913126359,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random502
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869091,-3.626490313729282,-6.427824529135498,-8.638763693026007,1.3811180578569033,-3.0536748364088777,0.9494429913126305,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random503
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869119,-3.626490313729281,-6.427824529135497,-8.638763693026,1.3811180578569013,-3.0536748364088817,0.9494429913126317,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126322,-12.963381918232862
Random504
Raw:-6.764551614858679,15.22029438209916,-0.6827721128869102,-3.626490313729282,-6.4278245291355,-8.638763693026002,1.3811180578569004,-3.053674836408881,0.949442991312635,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random505
Raw:-6.764551614858679,15.220294382099162,-0.6827721128869123,-3.6264903137292785,-6.427824529135497,-8.638763693026007,1.3811180578568993,-3.053674836408876,0.9494429913126329,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869124,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.949442991312632,-12.963381918232862
Random506
Raw:-6.764551614858676,15.220294382099166,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.05367483640888,0.9494429913126333,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random507
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869129,-3.6264903137292808,-6.427824529135498,-8.638763693026005,1.3811180578569016,-3.053674836408882,0.9494429913126343,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random508
Raw:-6.764551614858674,15.220294382099162,-0.6827721128869126,-3.6264903137292834,-6.427824529135499,-8.638763693026007,1.3811180578569016,-3.0536748364088826,0.9494429913126327,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random509
Raw:-6.764551614858675,15.220294382099159,-0.6827721128869116,-3.626490313729281,-6.427824529135503,-8.638763693026002,1.3811180578569047,-3.0536748364088826,0.9494429913126332,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126323,-12.963381918232862
Random510
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869121,-3.6264903137292794,-6.427824529135502,-8.638763693026002,1.3811180578569011,-3.0536748364088773,0.9494429913126352,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random511
Raw:-6.764551614858676,15.220294382099159,-0.6827721128869187,-3.6264903137292794,-6.427824529135502,-8.638763693025998,1.3811180578569007,-3.053674836408881,0.949442991312633,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random512
Raw:-6.764551614858674,15.22029438209916,-0.6827721128869131,-3.6264903137292803,-6.4278245291355,-8.638763693025998,1.3811180578569007,-3.053674836408878,0.9494429913126302,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.682772112886912,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569011,-3.05367483640888,0.9494429913126323,-12.963381918232862
Random513
Raw:-6.764551614858678,15.220294382099162,-0.6827721128869124,-3.6264903137292794,-6.427824529135504,-8.638763693026002,1.3811180578569044,-3.053674836408881,0.9494429913126339,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random514
Raw:-6.76455161485868,15.220294382099166,-0.6827721128869141,-3.6264903137292817,-6.4278245291355045,-8.638763693025998,1.3811180578569016,-3.0536748364088786,0.9494429913126347,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random515
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869128,-3.6264903137292834,-6.427824529135502,-8.638763693025998,1.3811180578569022,-3.053674836408881,0.9494429913126323,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random516
Raw:-6.764551614858678,15.22029438209916,-0.6827721128869116,-3.626490313729282,-6.427824529135496,-8.638763693026004,1.3811180578568993,-3.053674836408878,0.9494429913126348,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random517
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869123,-3.6264903137292817,-6.4278245291355,-8.638763693026002,1.381118057856901,-3.0536748364088786,0.9494429913126324,-12.963381918232866
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random518
Raw:-6.764551614858674,15.220294382099166,-0.682772112886913,-3.6264903137292803,-6.4278245291354965,-8.638763693026005,1.3811180578568993,-3.0536748364088804,0.9494429913126312,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126321,-12.963381918232862
Random519
Raw:-6.764551614858678,15.220294382099164,-0.6827721128869187,-3.626490313729283,-6.427824529135499,-8.638763693026004,1.3811180578568996,-3.0536748364088804,0.9494429913126328,-12.963381918232853
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random520
Raw:-6.764551614858679,15.220294382099164,-0.6827721128869125,-3.6264903137292803,-6.4278245291355,-8.638763693026007,1.381118057856902,-3.05367483640888,0.9494429913126339,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random521
Raw:-6.764551614858677,15.220294382099164,-0.6827721128869134,-3.626490313729282,-6.4278245291354965,-8.638763693026002,1.3811180578569018,-3.053674836408879,0.9494429913126305,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random522
Raw:-6.764551614858676,15.220294382099162,-0.6827721128869105,-3.626490313729281,-6.427824529135498,-8.638763693026004,1.381118057856901,-3.0536748364088826,0.9494429913126333,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random523
Raw:-6.76455161485868,15.22029438209916,-0.6827721128869126,-3.626490313729278,-6.427824529135503,-8.638763693026,1.381118057856903,-3.0536748364088804,0.9494429913126328,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random524
Raw:-6.764551614858673,15.220294382099164,-0.6827721128869133,-3.626490313729282,-6.427824529135501,-8.638763693026005,1.3811180578569044,-3.05367483640888,0.9494429913126325,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292803,-6.4278245291355,-8.638763693026004,1.381118057856901,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random525
Raw:-6.764551614858675,15.220294382099164,-0.682772112886912,-3.626490313729281,-6.4278245291355,-8.638763693026005,1.3811180578569007,-3.0536748364088777,0.9494429913126312,-12.963381918232864
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random526
Raw:-6.76455161485868,15.220294382099167,-0.6827721128869093,-3.6264903137292817,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.053674836408876,0.9494429913126321,-12.963381918232862
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292803,-6.427824529135499,-8.638763693026004,1.3811180578569007,-3.0536748364088795,0.9494429913126322,-12.963381918232862
Random527
Raw:-6.764551614858675,15.220294382099162,-0.6827721128869161,-3.62649031372928,-6.427824529135502,-8.638763693025995,1.381118057856903,-3.0536748364088804,0.9494429913126329,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869123,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569002,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random528
Raw:-6.7645516148586795,15.22029438209916,-0.6827721128869124,-3.626490313729282,-6.427824529135503,-8.638763693026,1.3811180578569033,-3.0536748364088817,0.949442991312635,-12.96338191823286
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869122,-3.6264903137292808,-6.4278245291355,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126321,-12.963381918232862
Random529
Raw:-6.764551614858675,15.22029438209916,-0.6827721128869103,-3.6264903137292794,-6.427824529135504,-8.638763693026,1.381118057856903,-3.0536748364088817,0.9494429913126321,-12.963381918232859
EFT:-6.764551614858675,15.22029438209916,-0.6827721128869121,-3.6264903137292808,-6.427824529135499,-8.638763693026004,1.3811180578569004,-3.05367483640888,0.9494429913126323,-12.963381918232862
