Original
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700124,-8.829921131356738
Random582
Raw:-8.735604424850838,14.685452718069925,-2.527621117127317,-2.152628799548036,-3.2019928426323925,-10.456810116491631,-3.0714496488711625,1.6131031251230397,-0.11018394357700312,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700126,-8.829921131356738
Random583
Raw:-8.73560442485084,14.685452718069929,-2.52762111712732,-2.1526287995480384,-3.2019928426323894,-10.456810116491626,-3.0714496488711642,1.6131031251230405,-0.11018394357700406,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700163,-8.829921131356738
Random584
Raw:-8.735604424850838,14.68545271806993,-2.5276211171273175,-2.1526287995480375,-3.201992842632395,-10.456810116491628,-3.071449648871161,1.61310312512304,-0.11018394357700112,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random585
Raw:-8.735604424850838,14.685452718069927,-2.527621117127318,-2.152628799548037,-3.2019928426323956,-10.456810116491628,-3.0714496488711625,1.6131031251230388,-0.11018394357700229,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700159,-8.829921131356738
Random586
Raw:-8.735604424850836,14.685452718069916,-2.5276211171273175,-2.152628799548034,-3.2019928426323947,-10.456810116491626,-3.0714496488711647,1.6131031251230414,-0.11018394357700068,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700152,-8.829921131356738
Random587
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273193,-2.1526287995480384,-3.201992842632392,-10.456810116491626,-3.071449648871161,1.6131031251230379,-0.11018394357699757,-8.82992113135673
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random588
Raw:-8.735604424850836,14.685452718069921,-2.52762111712732,-2.1526287995480358,-3.2019928426323934,-10.456810116491624,-3.071449648871162,1.6131031251230405,-0.11018394357700112,-8.829921131356734
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700145,-8.829921131356738
Random589
Raw:-8.735604424850836,14.685452718069923,-2.5276211171273193,-2.152628799548038,-3.2019928426323925,-10.456810116491626,-3.071449648871163,1.613103125123039,-0.11018394357700068,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700158,-8.829921131356738
Random590
Raw:-8.735604424850836,14.685452718069921,-2.527621117127321,-2.1526287995480367,-3.201992842632394,-10.456810116491626,-3.071449648871163,1.613103125123039,-0.11018394357700145,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700144,-8.829921131356738
Random591
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273175,-2.152628799548036,-3.2019928426323947,-10.45681011649163,-3.0714496488711642,1.613103125123038,-0.11018394357699857,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.0714496488711633,1.6131031251230405,-0.11018394357700144,-8.829921131356738
Random592
Raw:-8.735604424850834,14.685452718069923,-2.52762111712732,-2.1526287995480353,-3.201992842632396,-10.456810116491626,-3.071449648871164,1.6131031251230408,-0.11018394357700101,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700123,-8.829921131356738
Random593
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273184,-2.152628799548041,-3.201992842632391,-10.456810116491631,-3.0714496488711607,1.6131031251230399,-0.11018394357699868,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700138,-8.829921131356738
Random594
Raw:-8.735604424850836,14.685452718069925,-2.527621117127319,-2.1526287995480384,-3.2019928426323903,-10.456810116491626,-3.0714496488711633,1.6131031251230419,-0.11018394357700179,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700141,-8.829921131356738
Random595
Raw:-8.735604424850838,14.685452718069923,-2.527621117127319,-2.152628799548038,-3.2019928426323907,-10.45681011649163,-3.071449648871164,1.613103125123043,-0.11018394357700351,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700162,-8.829921131356738
Random596
Raw:-8.735604424850841,14.685452718069925,-2.527621117127318,-2.1526287995480384,-3.201992842632392,-10.456810116491633,-3.0714496488711607,1.6131031251230425,-0.11018394357700223,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770014,-8.829921131356738
Random597
Raw:-8.735604424850836,14.685452718069927,-2.527621117127317,-2.1526287995480384,-3.201992842632394,-10.456810116491633,-3.0714496488711602,1.6131031251230386,-0.11018394357700123,-8.829921131356741
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.1526287995480375,-3.2019928426323934,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700136,-8.829921131356738
Random598
Raw:-8.735604424850836,14.685452718069921,-2.5276211171273206,-2.152628799548036,-3.201992842632395,-10.456810116491624,-3.071449648871161,1.6131031251230368,-0.11018394357700173,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700137,-8.829921131356738
Random599
Raw:-8.73560442485084,14.685452718069925,-2.5276211171273157,-2.1526287995480375,-3.201992842632394,-10.45681011649163,-3.071449648871159,1.6131031251230403,-0.11018394357700201,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700151,-8.829921131356738
Random600
Raw:-8.735604424850836,14.685452718069927,-2.52762111712732,-2.1526287995480375,-3.201992842632394,-10.456810116491631,-3.071449648871162,1.6131031251230405,-0.11018394357700056,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random601
Raw:-8.735604424850838,14.685452718069927,-2.527621117127318,-2.152628799548038,-3.201992842632392,-10.456810116491631,-3.0714496488711625,1.6131031251230428,-0.11018394357700345,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700138,-8.829921131356738
Random602
Raw:-8.735604424850836,14.685452718069927,-2.5276211171273206,-2.1526287995480415,-3.201992842632392,-10.456810116491626,-3.0714496488711585,1.613103125123036,-0.11018394357699901,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700159,-8.829921131356738
Random603
Raw:-8.73560442485084,14.68545271806993,-2.5276211171273175,-2.1526287995480393,-3.2019928426323956,-10.456810116491626,-3.0714496488711602,1.6131031251230366,-0.11018394357700045,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.11018394357700136,-8.829921131356738
Random604
Raw:-8.735604424850836,14.685452718069925,-2.5276211171273193,-2.152628799548039,-3.2019928426323934,-10.456810116491631,-3.0714496488711625,1.6131031251230388,-0.11018394357700134,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230399,-0.11018394357700129,-8.829921131356738
Random605
Raw:-8.735604424850838,14.685452718069929,-2.5276211171273193,-2.152628799548038,-3.201992842632393,-10.456810116491626,-3.071449648871161,1.6131031251230408,-0.11018394357700045,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.2019928426323943,-10.456810116491628,-3.0714496488711625,1.6131031251230403,-0.11018394357700106,-8.829921131356738
Random606
Raw:-8.735604424850836,14.685452718069923,-2.527621117127321,-2.15262879954804,-3.201992842632393,-10.45681011649163,-3.071449648871161,1.6131031251230408,-0.11018394357700134,-8.829921131356738
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.1101839435770017,-8.829921131356738
Random607
Raw:-8.735604424850836,14.685452718069921,-2.5276211171273197,-2.1526287995480407,-3.201992842632392,-10.45681011649163,-3.07144964887116,1.6131031251230399,-0.11018394357700106,-8.829921131356732
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700168,-8.829921131356738
Random608
Raw:-8.735604424850841,14.685452718069921,-2.5276211171273184,-2.152628799548039,-3.201992842632397,-10.456810116491624,-3.0714496488711602,1.61310312512304,-0.11018394357700012,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random609
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273193,-2.1526287995480384,-3.201992842632392,-10.456810116491623,-3.0714496488711607,1.6131031251230392,-0.1101839435769999,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700148,-8.829921131356738
Random610
Raw:-8.735604424850834,14.685452718069921,-2.5276211171273197,-2.1526287995480367,-3.2019928426323907,-10.456810116491628,-3.071449648871164,1.6131031251230408,-0.11018394357700118,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700122,-8.829921131356738
Random611
Raw:-8.735604424850838,14.685452718069923,-2.5276211171273197,-2.152628799548038,-3.2019928426323943,-10.456810116491623,-3.0714496488711625,1.6131031251230354,-0.11018394357700134,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548037,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230405,-0.1101839435770014,-8.829921131356738
Random612
Raw:-8.735604424850838,14.685452718069925,-2.5276211171273215,-2.1526287995480375,-3.201992842632392,-10.456810116491626,-3.0714496488711607,1.613103125123039,-0.11018394357700179,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.527621117127319,-2.152628799548037,-3.2019928426323934,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700173,-8.829921131356738
Random613
Raw:-8.735604424850836,14.685452718069929,-2.5276211171273197,-2.1526287995480384,-3.2019928426323943,-10.45681011649163,-3.0714496488711607,1.6131031251230394,-0.11018394357700134,-8.82992113135674
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700143,-8.829921131356738
Random614
Raw:-8.735604424850836,14.685452718069927,-2.527621117127317,-2.152628799548038,-3.201992842632392,-10.456810116491631,-3.0714496488711616,1.6131031251230414,-0.11018394357700267,-8.82992113135674
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.2019928426323925,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700129,-8.829921131356738
Random615
Raw:-8.735604424850838,14.685452718069929,-2.5276211171273193,-2.152628799548039,-3.2019928426323925,-10.456810116491631,-3.071449648871163,1.61310312512304,-0.11018394357700001,-8.829921131356743
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632394,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.1101839435770013,-8.829921131356738
Random616
Raw:-8.73560442485084,14.685452718069923,-2.527621117127318,-2.1526287995480384,-3.201992842632395,-10.456810116491624,-3.071449648871163,1.6131031251230403,-0.11018394357700312,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700165,-8.829921131356738
Random617
Raw:-8.735604424850834,14.685452718069921,-2.5276211171273193,-2.152628799548035,-3.2019928426323956,-10.456810116491626,-3.071449648871165,1.6131031251230403,-0.11018394357700201,-8.829921131356736
EFT:-8.735604424850838,14.685452718069923,-2.5276211171273184,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700156,-8.829921131356738
Random618
Raw:-8.735604424850836,14.685452718069927,-2.527621117127321,-2.1526287995480384,-3.2019928426323934,-10.456810116491628,-3.071449648871161,1.6131031251230377,-0.11018394357700106,-8.829921131356734
EFT:-8.735604424850838,14.685452718069923,-2.527621117127318,-2.1526287995480375,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.61310312512304,-0.11018394357700148,-8.829921131356738
Random619
Raw:-8.735604424850838,14.685452718069927,-2.52762111712732,-2.152628799548038,-3.201992842632395,-10.456810116491626,-3.0714496488711633,1.6131031251230397,-0.11018394357700245,-8.829921131356736
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.2019928426323925,-10.456810116491628,-3.0714496488711633,1.6131031251230403,-0.11018394357700154,-8.829921131356738
Random620
Raw:-8.735604424850832,14.685452718069927,-2.5276211171273175,-2.152628799548039,-3.2019928426323925,-10.456810116491631,-3.0714496488711625,1.6131031251230359,-0.11018394357699951,-8.829921131356738
EFT:-8.735604424850838,14.685452718069925,-2.5276211171273184,-2.152628799548038,-3.201992842632393,-10.456810116491628,-3.071449648871163,1.6131031251230403,-0.11018394357700145,-8.829921131356738
