Original
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796082,3.1950469379636157,-0.5517441222680365,2.1047641464057265,-21.327302560383817,1.6751736809919597,-5.675764889979406,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random586
Raw:-5.396803413964635,-7.249085870556525,-7.99803841979608,3.1950469379636104,-0.5517441222680332,2.1047641464057243,-21.327302560383814,1.6751736809919648,-5.675764889979403,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random587
Raw:-5.3968034139646415,-7.24908587055653,-7.998038419796083,3.195046937963617,-0.5517441222680382,2.104764146405727,-21.327302560383817,1.6751736809919586,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random588
Raw:-5.396803413964639,-7.249085870556527,-7.99803841979608,3.1950469379636135,-0.5517441222680346,2.1047641464057234,-21.32730256038382,1.6751736809919617,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random589
Raw:-5.396803413964639,-7.2490858705565255,-7.998038419796087,3.195046937963615,-0.5517441222680342,2.1047641464057256,-21.327302560383814,1.6751736809919595,-5.675764889979402,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random590
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796083,3.1950469379636166,-0.5517441222680326,2.1047641464057265,-21.32730256038381,1.6751736809919595,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random591
Raw:-5.39680341396464,-7.249085870556527,-7.998038419796085,3.195046937963617,-0.5517441222680359,2.1047641464057287,-21.32730256038381,1.6751736809919617,-5.675764889979408,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random592
Raw:-5.396803413964641,-7.24908587055653,-7.998038419796083,3.195046937963615,-0.5517441222680333,2.104764146405723,-21.327302560383814,1.6751736809919595,-5.675764889979401,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random593
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796083,3.1950469379636166,-0.5517441222680346,2.1047641464057265,-21.32730256038381,1.6751736809919624,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random594
Raw:-5.396803413964637,-7.249085870556526,-7.998038419796082,3.195046937963613,-0.551744122268033,2.1047641464057247,-21.327302560383814,1.6751736809919602,-5.675764889979407,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random595
Raw:-5.396803413964639,-7.249085870556526,-7.998038419796083,3.195046937963615,-0.5517441222680366,2.1047641464057274,-21.327302560383814,1.6751736809919615,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random596
Raw:-5.396803413964636,-7.249085870556526,-7.99803841979608,3.1950469379636126,-0.5517441222680335,2.104764146405727,-21.327302560383806,1.6751736809919635,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random597
Raw:-5.396803413964635,-7.249085870556527,-7.998038419796078,3.1950469379636113,-0.5517441222680348,2.1047641464057256,-21.327302560383806,1.6751736809919626,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random598
Raw:-5.39680341396464,-7.249085870556526,-7.99803841979608,3.1950469379636135,-0.5517441222680364,2.1047641464057247,-21.32730256038381,1.675173680991962,-5.675764889979404,14.983564235539479
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random599
Raw:-5.396803413964643,-7.24908587055653,-7.998038419796087,3.1950469379636153,-0.5517441222680317,2.104764146405729,-21.327302560383814,1.675173680991961,-5.675764889979407,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random600
Raw:-5.3968034139646415,-7.2490858705565255,-7.998038419796085,3.195046937963616,-0.5517441222680315,2.104764146405725,-21.327302560383806,1.6751736809919604,-5.675764889979406,14.983564235539491
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random601
Raw:-5.39680341396464,-7.249085870556528,-7.998038419796082,3.1950469379636175,-0.551744122268035,2.104764146405726,-21.327302560383814,1.6751736809919597,-5.675764889979406,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random602
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796082,3.195046937963613,-0.5517441222680364,2.104764146405725,-21.327302560383817,1.6751736809919635,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random603
Raw:-5.396803413964641,-7.249085870556526,-7.998038419796083,3.1950469379636153,-0.5517441222680334,2.1047641464057247,-21.32730256038381,1.6751736809919608,-5.675764889979403,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random604
Raw:-5.396803413964639,-7.249085870556524,-7.998038419796083,3.1950469379636166,-0.5517441222680342,2.1047641464057225,-21.327302560383814,1.6751736809919584,-5.675764889979401,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random605
Raw:-5.396803413964638,-7.249085870556525,-7.998038419796083,3.195046937963612,-0.55174412226803,2.1047641464057256,-21.32730256038381,1.6751736809919615,-5.675764889979404,14.98356423553948
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random606
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796082,3.1950469379636144,-0.5517441222680346,2.1047641464057265,-21.32730256038382,1.6751736809919617,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random607
Raw:-5.3968034139646415,-7.249085870556527,-7.998038419796076,3.195046937963614,-0.5517441222680339,2.104764146405727,-21.327302560383817,1.6751736809919644,-5.675764889979407,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random608
Raw:-5.396803413964642,-7.249085870556526,-7.998038419796085,3.195046937963616,-0.5517441222680317,2.104764146405729,-21.327302560383814,1.6751736809919595,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random609
Raw:-5.396803413964638,-7.2490858705565255,-7.998038419796083,3.1950469379636135,-0.5517441222680322,2.1047641464057256,-21.32730256038381,1.6751736809919595,-5.675764889979402,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random610
Raw:-5.39680341396464,-7.249085870556528,-7.99803841979608,3.195046937963613,-0.5517441222680373,2.104764146405723,-21.32730256038381,1.6751736809919608,-5.675764889979401,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random611
Raw:-5.39680341396464,-7.2490858705565255,-7.998038419796083,3.195046937963615,-0.5517441222680343,2.104764146405725,-21.327302560383814,1.6751736809919615,-5.675764889979405,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random612
Raw:-5.396803413964641,-7.2490858705565255,-7.998038419796082,3.1950469379636135,-0.5517441222680324,2.1047641464057243,-21.327302560383806,1.6751736809919624,-5.675764889979403,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random613
Raw:-5.396803413964639,-7.249085870556524,-7.998038419796082,3.1950469379636135,-0.5517441222680333,2.1047641464057265,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random614
Raw:-5.396803413964641,-7.249085870556529,-7.998038419796083,3.195046937963615,-0.5517441222680333,2.1047641464057274,-21.327302560383817,1.6751736809919604,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random615
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636157,-0.5517441222680346,2.104764146405725,-21.327302560383817,1.6751736809919604,-5.675764889979403,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random616
Raw:-5.396803413964637,-7.249085870556527,-7.99803841979608,3.1950469379636117,-0.5517441222680334,2.1047641464057256,-21.327302560383814,1.675173680991964,-5.675764889979405,14.983564235539488
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random617
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796085,3.1950469379636135,-0.551744122268032,2.1047641464057243,-21.327302560383806,1.6751736809919597,-5.675764889979404,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random618
Raw:-5.396803413964638,-7.249085870556526,-7.998038419796087,3.1950469379636113,-0.5517441222680317,2.104764146405727,-21.327302560383814,1.6751736809919648,-5.6757648899794075,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random619
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636184,-0.5517441222680328,2.1047641464057256,-21.32730256038381,1.6751736809919597,-5.675764889979403,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random620
Raw:-5.39680341396464,-7.249085870556526,-7.998038419796082,3.195046937963614,-0.5517441222680339,2.104764146405724,-21.32730256038381,1.6751736809919593,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random621
Raw:-5.396803413964636,-7.249085870556526,-7.99803841979608,3.195046937963613,-0.5517441222680348,2.1047641464057256,-21.32730256038381,1.6751736809919602,-5.675764889979401,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random622
Raw:-5.396803413964639,-7.249085870556528,-7.998038419796085,3.1950469379636135,-0.5517441222680344,2.1047641464057247,-21.327302560383814,1.6751736809919606,-5.675764889979405,14.983564235539486
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random623
Raw:-5.396803413964643,-7.249085870556524,-7.998038419796085,3.195046937963615,-0.5517441222680334,2.1047641464057274,-21.327302560383817,1.6751736809919602,-5.675764889979405,14.983564235539482
EFT:-5.39680341396464,-7.249085870556526,-7.998038419796083,3.1950469379636144,-0.551744122268033,2.1047641464057243,-21.327302560383814,1.6751736809919617,-5.675764889979404,14.983564235539484
Random624
Raw:-5.396803413964641,-7.249085870556527,-7.998038419796083,3.195046937963614,-0.5517441222680353,2.104764146405727,-21.327302560383814,1.6751736809919615,-5.675764889979406,14.983564235539484
