Original
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random902
Raw:-20.89990013764868,-1.7935554383754355,-5.805416258884312,-12.16593060459063,1.874684272319962,11.376207577280448,7.444220151800174,-5.663335866831846,-3.87674867830314,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random903
Raw:-20.899900137648693,-1.7935554383754286,-5.805416258884315,-12.16593060459063,1.874684272319956,11.376207577280452,7.444220151800181,-5.663335866831843,-3.8767486783031355,4.377900102723984
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random904
Raw:-20.89990013764869,-1.793555438375433,-5.805416258884314,-12.165930604590637,1.8746842723199666,11.376207577280448,7.444220151800178,-5.663335866831849,-3.8767486783031444,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random905
Raw:-20.899900137648693,-1.7935554383754384,-5.805416258884314,-12.165930604590637,1.8746842723199635,11.376207577280454,7.4442201518001845,-5.663335866831845,-3.8767486783031435,4.37790010272399
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random906
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884313,-12.165930604590633,1.8746842723199686,11.376207577280447,7.44422015180018,-5.663335866831846,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random907
Raw:-20.899900137648686,-1.7935554383754337,-5.805416258884314,-12.165930604590628,1.874684272319964,11.376207577280443,7.444220151800172,-5.663335866831843,-3.876748678303141,4.377900102723982
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random908
Raw:-20.899900137648697,-1.7935554383754289,-5.805416258884322,-12.165930604590631,1.87468427231996,11.376207577280455,7.44422015180018,-5.663335866831842,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random909
Raw:-20.89990013764869,-1.7935554383754335,-5.805416258884316,-12.165930604590631,1.8746842723199626,11.376207577280454,7.444220151800179,-5.663335866831849,-3.876748678303141,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random910
Raw:-20.899900137648686,-1.7935554383754366,-5.805416258884317,-12.165930604590633,1.8746842723199624,11.376207577280447,7.444220151800186,-5.663335866831843,-3.876748678303141,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random911
Raw:-20.899900137648693,-1.7935554383754329,-5.805416258884315,-12.165930604590633,1.8746842723199564,11.376207577280454,7.444220151800184,-5.663335866831844,-3.8767486783031373,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random912
Raw:-20.899900137648686,-1.7935554383754357,-5.8054162588843194,-12.165930604590626,1.8746842723199582,11.376207577280452,7.444220151800174,-5.663335866831842,-3.8767486783031426,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random913
Raw:-20.89990013764868,-1.7935554383754366,-5.805416258884309,-12.165930604590622,1.87468427231997,11.376207577280441,7.4442201518001765,-5.663335866831844,-3.8767486783031426,4.377900102723978
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random914
Raw:-20.899900137648682,-1.7935554383754353,-5.805416258884319,-12.165930604590638,1.8746842723199586,11.37620757728045,7.44422015180018,-5.663335866831846,-3.87674867830314,4.377900102723993
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random915
Raw:-20.8999001376487,-1.793555438375436,-5.805416258884312,-12.165930604590631,1.87468427231996,11.376207577280452,7.444220151800178,-5.663335866831842,-3.876748678303139,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random916
Raw:-20.899900137648686,-1.7935554383754362,-5.805416258884311,-12.165930604590637,1.8746842723199661,11.37620757728045,7.444220151800177,-5.663335866831846,-3.876748678303141,4.377900102723984
EFT:-20.899900137648682,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random917
Raw:-20.89990013764869,-1.793555438375438,-5.8054162588843194,-12.165930604590626,1.8746842723199586,11.376207577280455,7.444220151800177,-5.663335866831847,-3.8767486783031417,4.377900102723988
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.876748678303141,4.377900102723986
Random918
Raw:-20.899900137648693,-1.793555438375434,-5.805416258884317,-12.165930604590635,1.8746842723199655,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303146,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random919
Raw:-20.89990013764868,-1.7935554383754335,-5.805416258884315,-12.165930604590637,1.8746842723199586,11.37620757728045,7.444220151800185,-5.663335866831844,-3.8767486783031435,4.377900102723986
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random920
Raw:-20.899900137648697,-1.7935554383754344,-5.805416258884316,-12.165930604590637,1.8746842723199626,11.37620757728045,7.444220151800178,-5.663335866831847,-3.8767486783031435,4.377900102723992
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random921
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884313,-12.165930604590633,1.8746842723199635,11.376207577280448,7.4442201518001765,-5.6633358668318445,-3.876748678303138,4.3779001027239834
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random922
Raw:-20.89990013764869,-1.7935554383754386,-5.805416258884309,-12.165930604590635,1.8746842723199701,11.376207577280443,7.444220151800178,-5.663335866831847,-3.8767486783031417,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random923
Raw:-20.89990013764869,-1.7935554383754386,-5.805416258884308,-12.165930604590637,1.8746842723199653,11.376207577280447,7.444220151800184,-5.663335866831847,-3.876748678303141,4.377900102723983
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random924
Raw:-20.899900137648697,-1.793555438375427,-5.805416258884319,-12.165930604590633,1.874684272319955,11.376207577280452,7.444220151800182,-5.663335866831841,-3.876748678303132,4.377900102723981
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random925
Raw:-20.899900137648697,-1.7935554383754315,-5.8054162588843194,-12.165930604590633,1.8746842723199586,11.376207577280455,7.444220151800182,-5.663335866831844,-3.876748678303138,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random926
Raw:-20.899900137648693,-1.7935554383754333,-5.805416258884314,-12.165930604590637,1.8746842723199608,11.37620757728045,7.44422015180018,-5.663335866831842,-3.8767486783031444,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random927
Raw:-20.89990013764869,-1.7935554383754346,-5.8054162588843194,-12.165930604590635,1.8746842723199608,11.376207577280454,7.444220151800181,-5.663335866831847,-3.876748678303138,4.377900102723989
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random928
Raw:-20.899900137648693,-1.7935554383754366,-5.805416258884319,-12.165930604590633,1.8746842723199615,11.376207577280454,7.444220151800178,-5.663335866831842,-3.8767486783031417,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random929
Raw:-20.899900137648697,-1.7935554383754266,-5.805416258884313,-12.165930604590631,1.8746842723199553,11.376207577280455,7.444220151800181,-5.663335866831845,-3.876748678303138,4.377900102723977
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random930
Raw:-20.89990013764869,-1.7935554383754346,-5.805416258884316,-12.16593060459063,1.8746842723199673,11.376207577280443,7.444220151800182,-5.663335866831845,-3.87674867830314,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random931
Raw:-20.899900137648686,-1.7935554383754322,-5.805416258884314,-12.165930604590628,1.8746842723199602,11.376207577280448,7.444220151800182,-5.66333586683184,-3.8767486783031435,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random932
Raw:-20.899900137648697,-1.7935554383754355,-5.805416258884317,-12.165930604590637,1.8746842723199582,11.376207577280452,7.4442201518001845,-5.663335866831844,-3.876748678303139,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random933
Raw:-20.89990013764869,-1.7935554383754362,-5.80541625888431,-12.165930604590638,1.8746842723199604,11.37620757728045,7.444220151800185,-5.663335866831849,-3.8767486783031346,4.377900102723985
EFT:-20.899900137648686,-1.793555438375438,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.876748678303141,4.377900102723986
Random934
Raw:-20.899900137648686,-1.793555438375435,-5.805416258884312,-12.165930604590635,1.8746842723199613,11.37620757728045,7.444220151800181,-5.663335866831843,-3.876748678303138,4.377900102723985
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random935
Raw:-20.899900137648682,-1.7935554383754377,-5.805416258884311,-12.165930604590631,1.874684272319966,11.376207577280447,7.444220151800182,-5.663335866831845,-3.8767486783031444,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random936
Raw:-20.899900137648693,-1.7935554383754408,-5.805416258884308,-12.165930604590635,1.8746842723199693,11.376207577280447,7.444220151800184,-5.663335866831845,-3.876748678303141,4.377900102723987
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random937
Raw:-20.899900137648682,-1.7935554383754355,-5.805416258884315,-12.165930604590638,1.8746842723199653,11.376207577280443,7.444220151800183,-5.663335866831846,-3.8767486783031426,4.377900102723986
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random938
Raw:-20.89990013764869,-1.7935554383754349,-5.805416258884313,-12.16593060459063,1.87468427231996,11.376207577280447,7.444220151800178,-5.6633358668318445,-3.8767486783031435,4.3779001027239834
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random939
Raw:-20.899900137648693,-1.7935554383754315,-5.805416258884314,-12.165930604590631,1.87468427231996,11.376207577280452,7.444220151800175,-5.663335866831843,-3.8767486783031426,4.377900102723984
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199604,11.37620757728045,7.444220151800177,-5.663335866831845,-3.8767486783031404,4.377900102723985
Random940
Raw:-20.899900137648693,-1.7935554383754353,-5.805416258884317,-12.165930604590633,1.8746842723199615,11.37620757728045,7.444220151800182,-5.663335866831843,-3.8767486783031426,4.377900102723982
EFT:-20.899900137648682,-1.7935554383754377,-5.805416258884316,-12.165930604590631,1.8746842723199602,11.37620757728045,7.4442201518001765,-5.663335866831845,-3.8767486783031404,4.377900102723985
