Original
Raw:-21.107672922451957,6.9284401750459494,26.12912719884317,-0.0326592256175562,-20.03556794144533,-13.441155100559095,-11.173283017001609,6.019810826175269,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755447,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random516
Raw:-21.107672922451957,6.928440175045948,26.12912719884317,-0.032659225617556034,-20.03556794144533,-13.441155100559094,-11.173283017001603,6.019810826175262,-9.83258009179906,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561755466,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random517
Raw:-21.107672922451957,6.928440175045947,26.129127198843175,-0.032659225617555146,-20.035567941445333,-13.441155100559095,-11.173283017001602,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554286,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random518
Raw:-21.10767292245196,6.928440175045942,26.129127198843175,-0.03265922561755659,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175267,-9.832580091799057,-28.765250668877204
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random519
Raw:-21.107672922451968,6.92844017504595,26.129127198843175,-0.032659225617551926,-20.035567941445322,-13.441155100559092,-11.173283017001603,6.01981082617526,-9.832580091799061,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random520
Raw:-21.107672922451957,6.928440175045945,26.129127198843165,-0.032659225617552204,-20.03556794144533,-13.441155100559092,-11.173283017001603,6.019810826175266,-9.832580091799064,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random521
Raw:-21.107672922451965,6.928440175045947,26.129127198843175,-0.03265922561755093,-20.03556794144534,-13.441155100559097,-11.173283017001614,6.01981082617527,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random522
Raw:-21.10767292245197,6.92844017504595,26.12912719884318,-0.032659225617554036,-20.035567941445333,-13.44115510055909,-11.173283017001605,6.019810826175265,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random523
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.03265922561754982,-20.035567941445326,-13.441155100559092,-11.173283017001603,6.019810826175264,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random524
Raw:-21.10767292245196,6.928440175045948,26.129127198843168,-0.03265922561755591,-20.035567941445326,-13.441155100559087,-11.173283017001605,6.01981082617526,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554695,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random525
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.032659225617557366,-20.03556794144533,-13.441155100559097,-11.173283017001605,6.019810826175268,-9.832580091799068,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random526
Raw:-21.107672922451965,6.928440175045947,26.12912719884317,-0.03265922561755752,-20.035567941445333,-13.44115510055909,-11.173283017001603,6.019810826175267,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554924,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random527
Raw:-21.107672922451965,6.9284401750459494,26.12912719884318,-0.032659225617551815,-20.03556794144533,-13.441155100559087,-11.173283017001605,6.0198108261752665,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random528
Raw:-21.107672922451957,6.928440175045949,26.129127198843175,-0.03265922561755692,-20.03556794144533,-13.441155100559092,-11.173283017001607,6.019810826175268,-9.832580091799064,-28.76525066887722
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755454,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random529
Raw:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617553744,-20.035567941445336,-13.441155100559088,-11.173283017001607,6.019810826175269,-9.832580091799063,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random530
Raw:-21.107672922451965,6.928440175045947,26.129127198843182,-0.03265922561755448,-20.035567941445336,-13.441155100559092,-11.173283017001609,6.0198108261752665,-9.832580091799066,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random531
Raw:-21.107672922451965,6.928440175045951,26.12912719884318,-0.03265922561755448,-20.03556794144533,-13.441155100559088,-11.173283017001602,6.019810826175269,-9.832580091799068,-28.76525066887721
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random532
Raw:-21.107672922451965,6.928440175045945,26.129127198843175,-0.03265922561755448,-20.035567941445326,-13.44115510055909,-11.173283017001609,6.019810826175261,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random533
Raw:-21.107672922451957,6.928440175045946,26.12912719884317,-0.03265922561755248,-20.035567941445333,-13.441155100559099,-11.173283017001607,6.0198108261752665,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.129127198843175,-0.032659225617554556,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random534
Raw:-21.107672922451954,6.928440175045943,26.129127198843175,-0.032659225617552926,-20.03556794144533,-13.441155100559092,-11.173283017001605,6.019810826175263,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755453,-20.035567941445326,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random535
Raw:-21.107672922451957,6.928440175045948,26.129127198843168,-0.03265922561756103,-20.035567941445326,-13.44115510055909,-11.173283017001602,6.0198108261752665,-9.832580091799072,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random536
Raw:-21.107672922451957,6.928440175045949,26.12912719884317,-0.03265922561755953,-20.03556794144533,-13.44115510055909,-11.173283017001605,6.019810826175262,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.03265922561755493,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random537
Raw:-21.107672922451954,6.928440175045943,26.12912719884318,-0.03265922561755556,-20.03556794144533,-13.441155100559094,-11.173283017001607,6.0198108261752665,-9.832580091799061,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617555174,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random538
Raw:-21.107672922451957,6.928440175045947,26.12912719884317,-0.03265922561755594,-20.035567941445326,-13.441155100559092,-11.173283017001607,6.019810826175266,-9.832580091799066,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random539
Raw:-21.107672922451965,6.92844017504595,26.129127198843175,-0.03265922561754937,-20.035567941445333,-13.441155100559092,-11.173283017001605,6.01981082617527,-9.832580091799066,-28.765250668877215
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random540
Raw:-21.10767292245196,6.928440175045948,26.129127198843175,-0.03265922561756225,-20.035567941445326,-13.441155100559092,-11.1732830170016,6.019810826175263,-9.832580091799063,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random541
Raw:-21.107672922451965,6.928440175045949,26.129127198843168,-0.032659225617557366,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175267,-9.83258009179906,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.032659225617554674,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random542
Raw:-21.107672922451965,6.928440175045952,26.12912719884317,-0.032659225617555146,-20.035567941445333,-13.441155100559087,-11.173283017001602,6.019810826175265,-9.832580091799064,-28.765250668877226
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755469,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random543
Raw:-21.10767292245196,6.928440175045946,26.129127198843175,-0.032659225617555285,-20.035567941445326,-13.441155100559094,-11.173283017001603,6.019810826175263,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random544
Raw:-21.10767292245196,6.92844017504595,26.12912719884318,-0.03265922561755459,-20.035567941445333,-13.441155100559095,-11.173283017001607,6.019810826175271,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random545
Raw:-21.10767292245196,6.928440175045948,26.129127198843182,-0.0326592256175547,-20.035567941445333,-13.441155100559094,-11.173283017001607,6.019810826175271,-9.832580091799064,-28.76525066887721
EFT:-21.10767292245196,6.928440175045947,26.12912719884317,-0.03265922561755466,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random546
Raw:-21.107672922451965,6.928440175045944,26.12912719884318,-0.0326592256175523,-20.035567941445326,-13.441155100559099,-11.173283017001605,6.019810826175266,-9.832580091799063,-28.765250668877204
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random547
Raw:-21.107672922451954,6.928440175045944,26.12912719884318,-0.03265922561756046,-20.035567941445326,-13.441155100559094,-11.173283017001602,6.0198108261752665,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random548
Raw:-21.107672922451968,6.928440175045949,26.129127198843175,-0.03265922561755359,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175271,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.0326592256175547,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.019810826175266,-9.832580091799063,-28.765250668877208
Random549
Raw:-21.107672922451965,6.928440175045944,26.12912719884317,-0.03265922561755839,-20.035567941445326,-13.441155100559087,-11.173283017001603,6.019810826175265,-9.832580091799064,-28.765250668877208
EFT:-21.10767292245196,6.928440175045949,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random550
Raw:-21.107672922451957,6.92844017504595,26.129127198843175,-0.03265922561755609,-20.035567941445333,-13.441155100559094,-11.173283017001609,6.0198108261752665,-9.832580091799068,-28.7652506688772
EFT:-21.10767292245196,6.928440175045948,26.12912719884317,-0.03265922561755471,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799063,-28.765250668877208
Random551
Raw:-21.107672922451957,6.928440175045953,26.129127198843175,-0.0326592256175567,-20.035567941445333,-13.441155100559092,-11.173283017001603,6.019810826175266,-9.832580091799064,-28.765250668877215
EFT:-21.10767292245196,6.928440175045948,26.129127198843175,-0.032659225617554896,-20.03556794144533,-13.44115510055909,-11.173283017001603,6.0198108261752665,-9.832580091799064,-28.765250668877208
Random552
Raw:-21.107672922451957,6.928440175045949,26.129127198843168,-0.03265922561755255,-20.035567941445326,-13.441155100559087,-11.173283017001605,6.019810826175264,-9.832580091799061,-28.765250668877204
