Original
Raw:-15.849959674371055,-14.673801800028048,-19.405986972077216,-9.129616738284332,32.7937711024031,0.2533931131041819,-7.944590430217416,-15.857869075033882,4.964957234530255,5.398802293967251
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random488
Raw:-15.849959674371064,-14.673801800028043,-19.40598697207721,-9.129616738284328,32.7937711024031,0.253393113104181,-7.9445904302173975,-15.857869075033888,4.964957234530263,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random489
Raw:-15.849959674371062,-14.673801800028036,-19.4059869720772,-9.129616738284321,32.793771102403085,0.25339311310418033,-7.944590430217408,-15.857869075033884,4.964957234530267,5.3988022939672335
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random490
Raw:-15.849959674371059,-14.673801800028045,-19.405986972077212,-9.12961673828433,32.79377110240309,0.2533931131041837,-7.944590430217407,-15.857869075033888,4.9649572345302655,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random491
Raw:-15.849959674371064,-14.673801800028043,-19.405986972077216,-9.129616738284328,32.79377110240311,0.2533931131041822,-7.9445904302174135,-15.857869075033891,4.964957234530264,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random492
Raw:-15.84995967437106,-14.67380180002805,-19.40598697207721,-9.129616738284332,32.7937711024031,0.2533931131041807,-7.944590430217408,-15.857869075033891,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random493
Raw:-15.84995967437106,-14.673801800028048,-19.40598697207721,-9.129616738284321,32.793771102403085,0.2533931131041808,-7.944590430217414,-15.857869075033888,4.9649572345302575,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random494
Raw:-15.849959674371052,-14.673801800028043,-19.405986972077223,-9.129616738284321,32.793771102403085,0.25339311310418194,-7.944590430217411,-15.857869075033891,4.964957234530273,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random495
Raw:-15.849959674371053,-14.67380180002804,-19.40598697207722,-9.129616738284323,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033877,4.964957234530264,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random496
Raw:-15.84995967437106,-14.673801800028048,-19.405986972077216,-9.129616738284327,32.793771102403106,0.25339311310417667,-7.944590430217409,-15.857869075033888,4.964957234530269,5.398802293967239
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random497
Raw:-15.849959674371057,-14.673801800028034,-19.40598697207721,-9.12961673828433,32.79377110240309,0.2533931131041821,-7.944590430217404,-15.857869075033888,4.964957234530265,5.398802293967236
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random498
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077212,-9.129616738284325,32.7937711024031,0.2533931131041822,-7.944590430217404,-15.857869075033882,4.9649572345302655,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random499
Raw:-15.84995967437106,-14.67380180002804,-19.405986972077216,-9.129616738284339,32.793771102403106,0.25339311310418333,-7.944590430217403,-15.857869075033891,4.964957234530266,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random500
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077216,-9.129616738284339,32.79377110240309,0.2533931131041807,-7.9445904302174055,-15.857869075033886,4.96495723453026,5.398802293967241
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random501
Raw:-15.849959674371053,-14.673801800028055,-19.40598697207722,-9.129616738284327,32.79377110240309,0.25339311310418466,-7.944590430217417,-15.857869075033886,4.964957234530266,5.398802293967253
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033888,4.964957234530264,5.398802293967238
Random502
Raw:-15.849959674371062,-14.673801800028048,-19.40598697207722,-9.129616738284332,32.7937711024031,0.25339311310418644,-7.944590430217408,-15.85786907503389,4.964957234530267,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random503
Raw:-15.84995967437106,-14.67380180002804,-19.40598697207722,-9.129616738284334,32.79377110240309,0.25339311310417556,-7.944590430217405,-15.857869075033882,4.964957234530269,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random504
Raw:-15.849959674371048,-14.673801800028047,-19.405986972077216,-9.129616738284335,32.79377110240309,0.25339311310417456,-7.9445904302174,-15.857869075033886,4.964957234530269,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random505
Raw:-15.849959674371059,-14.673801800028045,-19.40598697207722,-9.129616738284332,32.7937711024031,0.2533931131041811,-7.944590430217405,-15.857869075033884,4.964957234530264,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random506
Raw:-15.849959674371059,-14.67380180002804,-19.405986972077205,-9.12961673828433,32.7937711024031,0.2533931131041818,-7.944590430217414,-15.857869075033882,4.964957234530263,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967238
Random507
Raw:-15.849959674371055,-14.67380180002804,-19.405986972077216,-9.129616738284339,32.793771102403106,0.25339311310417467,-7.944590430217401,-15.857869075033888,4.964957234530269,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random508
Raw:-15.84995967437106,-14.673801800028038,-19.405986972077223,-9.129616738284334,32.7937711024031,0.2533931131041931,-7.944590430217399,-15.85786907503389,4.964957234530264,5.398802293967239
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418233,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random509
Raw:-15.849959674371073,-14.673801800028038,-19.405986972077216,-9.129616738284334,32.793771102403106,0.2533931131041809,-7.944590430217405,-15.857869075033891,4.964957234530263,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418255,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random510
Raw:-15.84995967437105,-14.673801800028047,-19.405986972077223,-9.129616738284325,32.793771102403085,0.25339311310418167,-7.944590430217409,-15.857869075033882,4.964957234530267,5.398802293967246
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random511
Raw:-15.849959674371064,-14.673801800028034,-19.40598697207721,-9.129616738284323,32.79377110240309,0.253393113104185,-7.944590430217409,-15.857869075033879,4.964957234530265,5.39880229396724
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random512
Raw:-15.849959674371057,-14.673801800028047,-19.405986972077223,-9.129616738284321,32.793771102403085,0.253393113104178,-7.944590430217409,-15.857869075033891,4.9649572345302735,5.398802293967245
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041824,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random513
Raw:-15.849959674371059,-14.673801800028047,-19.40598697207722,-9.129616738284325,32.793771102403106,0.2533931131041798,-7.944590430217407,-15.857869075033893,4.9649572345302655,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random514
Raw:-15.849959674371064,-14.673801800028045,-19.405986972077216,-9.12961673828432,32.79377110240309,0.2533931131041843,-7.944590430217415,-15.857869075033882,4.964957234530264,5.3988022939672415
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random515
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077212,-9.129616738284327,32.7937711024031,0.253393113104181,-7.944590430217415,-15.857869075033886,4.964957234530269,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418283,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random516
Raw:-15.84995967437106,-14.67380180002805,-19.405986972077212,-9.129616738284325,32.793771102403085,0.253393113104179,-7.9445904302174135,-15.857869075033888,4.964957234530268,5.398802293967241
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041826,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
Random517
Raw:-15.849959674371062,-14.673801800028045,-19.405986972077216,-9.129616738284332,32.7937711024031,0.25339311310418444,-7.944590430217407,-15.857869075033891,4.964957234530259,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217408,-15.857869075033886,4.964957234530265,5.398802293967237
Random518
Raw:-15.849959674371062,-14.673801800028038,-19.405986972077216,-9.129616738284334,32.7937711024031,0.25339311310418133,-7.9445904302174055,-15.857869075033888,4.964957234530257,5.398802293967245
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418244,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random519
Raw:-15.849959674371062,-14.67380180002805,-19.40598697207723,-9.129616738284327,32.7937711024031,0.253393113104186,-7.9445904302174135,-15.857869075033891,4.964957234530273,5.398802293967242
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967238
Random520
Raw:-15.849959674371062,-14.673801800028055,-19.405986972077216,-9.129616738284328,32.79377110240309,0.25339311310418317,-7.9445904302174135,-15.857869075033886,4.964957234530261,5.398802293967244
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418244,-7.944590430217408,-15.857869075033886,4.964957234530264,5.398802293967238
Random521
Raw:-15.849959674371057,-14.67380180002804,-19.405986972077205,-9.12961673828433,32.793771102403085,0.25339311310417534,-7.944590430217402,-15.85786907503388,4.964957234530263,5.398802293967237
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.7937711024031,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530265,5.398802293967237
Random522
Raw:-15.849959674371059,-14.673801800028036,-19.405986972077212,-9.129616738284323,32.79377110240309,0.25339311310418294,-7.9445904302174055,-15.857869075033884,4.9649572345302655,5.398802293967235
EFT:-15.849959674371064,-14.673801800028043,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418267,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random523
Raw:-15.84995967437106,-14.673801800028045,-19.40598697207722,-9.129616738284334,32.793771102403106,0.2533931131041808,-7.944590430217407,-15.857869075033888,4.964957234530268,5.398802293967243
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.2533931131041823,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967238
Random524
Raw:-15.849959674371066,-14.673801800028045,-19.405986972077216,-9.129616738284325,32.79377110240309,0.25339311310418444,-7.94459043021741,-15.857869075033886,4.9649572345302655,5.398802293967237
EFT:-15.849959674371064,-14.673801800028041,-19.405986972077212,-9.129616738284328,32.79377110240309,0.25339311310418233,-7.944590430217409,-15.857869075033886,4.964957234530264,5.398802293967237
