Original
Raw:-18.017021285955867,7.726635617148585,22.273847134016965,3.8299474356127554,-30.523646479146652,-9.802032947924014,-16.018474387756417,6.148241943154064,-14.132789946600091,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random666
Raw:-18.017021285955863,7.7266356171485855,22.273847134016965,3.82994743561276,-30.523646479146645,-9.802032947924019,-16.01847438775641,6.1482419431540585,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random667
Raw:-18.017021285955867,7.726635617148585,22.273847134016965,3.829947435612759,-30.52364647914666,-9.802032947924012,-16.018474387756417,6.148241943154062,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random668
Raw:-18.017021285955856,7.726635617148578,22.273847134016957,3.8299474356127527,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600084,-26.289113952097424
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random669
Raw:-18.01702128595586,7.726635617148585,22.27384713401696,3.8299474356127527,-30.52364647914664,-9.802032947924015,-16.018474387756413,6.14824194315406,-14.132789946600086,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random670
Raw:-18.017021285955877,7.7266356171485855,22.273847134016965,3.8299474356127545,-30.523646479146652,-9.802032947924017,-16.018474387756413,6.148241943154066,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random671
Raw:-18.017021285955867,7.726635617148584,22.27384713401696,3.829947435612755,-30.523646479146652,-9.802032947924012,-16.018474387756413,6.148241943154064,-14.132789946600095,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random672
Raw:-18.01702128595586,7.726635617148587,22.273847134016954,3.829947435612755,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.14824194315406,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random673
Raw:-18.017021285955863,7.726635617148582,22.27384713401696,3.829947435612752,-30.523646479146645,-9.802032947924017,-16.01847438775641,6.148241943154059,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random674
Raw:-18.017021285955863,7.726635617148582,22.27384713401697,3.8299474356127563,-30.523646479146656,-9.80203294792401,-16.018474387756413,6.148241943154059,-14.13278994660009,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random675
Raw:-18.017021285955867,7.726635617148583,22.273847134016965,3.8299474356127567,-30.523646479146645,-9.802032947924017,-16.018474387756413,6.148241943154063,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random676
Raw:-18.01702128595587,7.726635617148584,22.273847134016968,3.829947435612752,-30.52364647914665,-9.802032947924017,-16.01847438775642,6.148241943154064,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random677
Raw:-18.017021285955863,7.726635617148583,22.273847134016968,3.829947435612751,-30.523646479146652,-9.802032947924014,-16.01847438775641,6.148241943154064,-14.13278994660009,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random678
Raw:-18.017021285955856,7.726635617148589,22.27384713401696,3.8299474356127585,-30.523646479146652,-9.80203294792401,-16.018474387756413,6.148241943154054,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random679
Raw:-18.01702128595587,7.726635617148592,22.273847134016968,3.8299474356127514,-30.52364647914665,-9.802032947924017,-16.018474387756413,6.14824194315406,-14.13278994660011,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random680
Raw:-18.017021285955867,7.726635617148589,22.27384713401696,3.8299474356127523,-30.523646479146656,-9.802032947924012,-16.018474387756413,6.148241943154061,-14.132789946600097,-26.28911395209744
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random681
Raw:-18.017021285955863,7.72663561714859,22.273847134016968,3.8299474356127474,-30.523646479146645,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random682
Raw:-18.01702128595586,7.726635617148584,22.273847134016965,3.8299474356127563,-30.52364647914664,-9.80203294792401,-16.018474387756413,6.148241943154061,-14.13278994660009,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random683
Raw:-18.01702128595586,7.7266356171485855,22.273847134016965,3.8299474356127563,-30.52364647914665,-9.802032947924012,-16.018474387756417,6.148241943154061,-14.132789946600088,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random684
Raw:-18.017021285955856,7.7266356171485855,22.273847134016965,3.8299474356127536,-30.52364647914664,-9.802032947924015,-16.01847438775641,6.148241943154056,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random685
Raw:-18.017021285955863,7.726635617148583,22.273847134016965,3.8299474356127545,-30.523646479146652,-9.802032947924006,-16.018474387756406,6.14824194315406,-14.132789946600084,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random686
Raw:-18.017021285955863,7.72663561714858,22.273847134016965,3.82994743561275,-30.523646479146645,-9.80203294792401,-16.018474387756402,6.14824194315406,-14.132789946600093,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random687
Raw:-18.017021285955863,7.726635617148579,22.27384713401696,3.829947435612751,-30.523646479146645,-9.802032947924006,-16.018474387756413,6.148241943154066,-14.132789946600086,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random688
Raw:-18.017021285955863,7.7266356171485855,22.273847134016965,3.829947435612757,-30.52364647914665,-9.802032947924014,-16.018474387756417,6.148241943154059,-14.132789946600095,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random689
Raw:-18.017021285955863,7.726635617148591,22.273847134016968,3.8299474356127545,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154061,-14.1327899466001,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random690
Raw:-18.017021285955867,7.726635617148585,22.27384713401696,3.82994743561275,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154059,-14.132789946600093,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random691
Raw:-18.017021285955863,7.726635617148588,22.273847134016965,3.8299474356127536,-30.523646479146656,-9.802032947924005,-16.018474387756417,6.148241943154059,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random692
Raw:-18.01702128595586,7.726635617148589,22.273847134016965,3.8299474356127465,-30.52364647914664,-9.802032947924014,-16.01847438775641,6.1482419431540585,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random693
Raw:-18.01702128595587,7.726635617148583,22.273847134016965,3.8299474356127567,-30.523646479146645,-9.802032947924015,-16.01847438775641,6.148241943154063,-14.132789946600088,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154062,-14.132789946600093,-26.289113952097434
Random694
Raw:-18.017021285955863,7.7266356171485775,22.27384713401696,3.8299474356127554,-30.523646479146652,-9.802032947924006,-16.018474387756413,6.148241943154062,-14.132789946600088,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random695
Raw:-18.017021285955863,7.726635617148582,22.273847134016965,3.829947435612756,-30.523646479146638,-9.802032947924019,-16.018474387756413,6.14824194315406,-14.132789946600088,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random696
Raw:-18.01702128595586,7.726635617148584,22.27384713401696,3.829947435612757,-30.52364647914664,-9.802032947924008,-16.018474387756413,6.148241943154058,-14.132789946600091,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random697
Raw:-18.01702128595586,7.726635617148581,22.27384713401696,3.8299474356127563,-30.52364647914664,-9.802032947924012,-16.01847438775641,6.148241943154063,-14.132789946600086,-26.289113952097427
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random698
Raw:-18.017021285955863,7.7266356171485855,22.27384713401696,3.8299474356127585,-30.523646479146652,-9.802032947924015,-16.018474387756413,6.148241943154061,-14.132789946600099,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
Random699
Raw:-18.017021285955863,7.726635617148586,22.273847134016957,3.829947435612753,-30.523646479146645,-9.802032947924015,-16.018474387756413,6.148241943154062,-14.132789946600095,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random700
Raw:-18.01702128595586,7.726635617148586,22.273847134016957,3.8299474356127536,-30.523646479146645,-9.802032947924012,-16.018474387756413,6.1482419431540585,-14.132789946600097,-26.289113952097438
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154061,-14.132789946600093,-26.289113952097434
Random701
Raw:-18.017021285955863,7.72663561714858,22.27384713401697,3.8299474356127576,-30.523646479146652,-9.802032947924012,-16.018474387756417,6.14824194315406,-14.132789946600091,-26.289113952097434
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.018474387756413,6.148241943154061,-14.132789946600093,-26.289113952097434
Random702
Raw:-18.017021285955863,7.726635617148584,22.27384713401696,3.829947435612758,-30.52364647914665,-9.80203294792401,-16.018474387756413,6.148241943154057,-14.132789946600093,-26.28911395209743
EFT:-18.017021285955863,7.726635617148585,22.27384713401696,3.8299474356127563,-30.52364647914665,-9.802032947924014,-16.01847438775641,6.148241943154062,-14.132789946600093,-26.289113952097434
