Original
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random642
Raw:-12.007155923047046,2.158222125056548,10.053209822811105,6.529761238628198,-30.25207238465567,0.2185446551210595,-18.411016099848144,-2.412819725651188,-3.2735714964199625,-5.1419023633892165
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random643
Raw:-12.007155923047042,2.1582221250565508,10.053209822811105,6.529761238628198,-30.252072384655666,0.21854465512105675,-18.41101609984814,-2.412819725651185,-3.2735714964199696,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random644
Raw:-12.007155923047048,2.1582221250565508,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105342,-18.411016099848148,-2.412819725651181,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105375,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random645
Raw:-12.007155923047046,2.158222125056551,10.053209822811107,6.529761238628199,-30.25207238465567,0.21854465512105728,-18.41101609984814,-2.4128197256511847,-3.273571496419966,-5.141902363389222
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random646
Raw:-12.007155923047051,2.1582221250565485,10.05320982281111,6.529761238628202,-30.252072384655673,0.2185446551210524,-18.41101609984815,-2.4128197256511825,-3.273571496419968,-5.141902363389227
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random647
Raw:-12.007155923047044,2.1582221250565503,10.053209822811112,6.529761238628199,-30.252072384655673,0.2185446551210515,-18.41101609984814,-2.412819725651182,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random648
Raw:-12.007155923047044,2.158222125056552,10.053209822811114,6.529761238628196,-30.252072384655673,0.21854465512105184,-18.411016099848144,-2.412819725651183,-3.273571496419965,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random649
Raw:-12.007155923047048,2.1582221250565503,10.053209822811109,6.529761238628203,-30.25207238465567,0.2185446551210546,-18.411016099848148,-2.412819725651187,-3.273571496419968,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105437,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389223
Random650
Raw:-12.007155923047044,2.158222125056551,10.053209822811112,6.529761238628194,-30.252072384655666,0.2185446551210534,-18.411016099848144,-2.4128197256511785,-3.273571496419965,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random651
Raw:-12.007155923047046,2.15822212505655,10.053209822811107,6.529761238628196,-30.25207238465567,0.21854465512105806,-18.411016099848144,-2.412819725651186,-3.2735714964199634,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random652
Raw:-12.00715592304705,2.158222125056549,10.053209822811107,6.529761238628194,-30.25207238465566,0.21854465512105728,-18.411016099848144,-2.412819725651182,-3.2735714964199625,-5.141902363389222
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random653
Raw:-12.00715592304705,2.158222125056552,10.053209822811105,6.529761238628199,-30.252072384655666,0.21854465512105925,-18.41101609984815,-2.4128197256511834,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random654
Raw:-12.00715592304705,2.158222125056551,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210564,-18.411016099848144,-2.4128197256511825,-3.273571496419967,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random655
Raw:-12.007155923047046,2.1582221250565494,10.053209822811112,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848148,-2.41281972565118,-3.2735714964199687,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random656
Raw:-12.007155923047048,2.158222125056553,10.053209822811109,6.5297612386282,-30.252072384655676,0.21854465512105684,-18.411016099848148,-2.4128197256511843,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random657
Raw:-12.007155923047046,2.1582221250565485,10.053209822811112,6.529761238628195,-30.25207238465567,0.21854465512105506,-18.411016099848144,-2.4128197256511847,-3.2735714964199607,-5.14190236338922
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random658
Raw:-12.007155923047051,2.1582221250565494,10.053209822811109,6.529761238628199,-30.25207238465566,0.21854465512105467,-18.411016099848148,-2.412819725651181,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105387,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random659
Raw:-12.00715592304705,2.15822212505655,10.053209822811109,6.529761238628202,-30.252072384655676,0.21854465512105725,-18.411016099848148,-2.4128197256511847,-3.273571496419967,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105373,-18.411016099848144,-2.4128197256511816,-3.2735714964199674,-5.141902363389224
Random660
Raw:-12.007155923047044,2.158222125056547,10.05320982281111,6.529761238628199,-30.252072384655673,0.2185446551210526,-18.411016099848144,-2.4128197256511847,-3.2735714964199643,-5.141902363389218
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random661
Raw:-12.007155923047048,2.158222125056554,10.053209822811107,6.5297612386282005,-30.252072384655666,0.21854465512105462,-18.411016099848144,-2.4128197256511856,-3.273571496419968,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105375,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random662
Raw:-12.007155923047053,2.1582221250565485,10.053209822811107,6.5297612386282,-30.252072384655666,0.21854465512105595,-18.411016099848148,-2.4128197256511847,-3.2735714964199634,-5.141902363389224
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random663
Raw:-12.00715592304705,2.1582221250565476,10.05320982281111,6.529761238628198,-30.25207238465567,0.21854465512105234,-18.411016099848148,-2.4128197256511807,-3.273571496419967,-5.141902363389223
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random664
Raw:-12.007155923047053,2.158222125056549,10.053209822811107,6.5297612386282005,-30.252072384655673,0.21854465512105728,-18.411016099848148,-2.4128197256511825,-3.273571496419966,-5.141902363389223
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210538,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random665
Raw:-12.007155923047044,2.158222125056555,10.053209822811112,6.529761238628197,-30.25207238465566,0.21854465512105184,-18.41101609984814,-2.4128197256511776,-3.2735714964199705,-5.141902363389225
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random666
Raw:-12.007155923047046,2.1582221250565525,10.05320982281111,6.529761238628197,-30.252072384655673,0.21854465512105595,-18.411016099848144,-2.412819725651179,-3.273571496419968,-5.141902363389225
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random667
Raw:-12.007155923047044,2.158222125056548,10.053209822811112,6.529761238628196,-30.25207238465567,0.2185446551210545,-18.411016099848148,-2.4128197256511843,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210543,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random668
Raw:-12.007155923047055,2.1582221250565525,10.05320982281111,6.5297612386282005,-30.252072384655673,0.21854465512105292,-18.411016099848144,-2.4128197256511803,-3.2735714964199705,-5.141902363389229
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105425,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random669
Raw:-12.00715592304705,2.1582221250565516,10.053209822811109,6.5297612386282,-30.25207238465567,0.21854465512105906,-18.411016099848144,-2.412819725651184,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105434,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random670
Raw:-12.007155923047046,2.158222125056549,10.05320982281111,6.529761238628201,-30.25207238465568,0.21854465512105528,-18.41101609984815,-2.4128197256511847,-3.273571496419965,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random671
Raw:-12.007155923047046,2.158222125056552,10.053209822811109,6.529761238628198,-30.252072384655666,0.21854465512105523,-18.411016099848144,-2.412819725651184,-3.273571496419967,-5.14190236338922
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.4128197256511816,-3.273571496419967,-5.141902363389224
Random672
Raw:-12.007155923047048,2.158222125056552,10.05320982281111,6.529761238628199,-30.25207238465567,0.21854465512105317,-18.411016099848148,-2.412819725651183,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105378,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random673
Raw:-12.00715592304705,2.1582221250565508,10.053209822811109,6.5297612386282005,-30.252072384655676,0.21854465512105659,-18.41101609984814,-2.412819725651182,-3.2735714964199714,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random674
Raw:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628198,-30.252072384655673,0.2185446551210544,-18.411016099848148,-2.412819725651183,-3.2735714964199643,-5.141902363389221
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random675
Raw:-12.007155923047044,2.1582221250565468,10.053209822811114,6.529761238628195,-30.252072384655666,0.2185446551210515,-18.41101609984814,-2.4128197256511816,-3.273571496419967,-5.141902363389219
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105392,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random676
Raw:-12.007155923047044,2.158222125056549,10.053209822811109,6.529761238628199,-30.25207238465567,0.21854465512105029,-18.411016099848144,-2.4128197256511816,-3.273571496419966,-5.141902363389224
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105428,-18.411016099848144,-2.412819725651182,-3.2735714964199665,-5.141902363389224
Random677
Raw:-12.007155923047044,2.158222125056549,10.053209822811112,6.529761238628194,-30.252072384655666,0.21854465512105017,-18.411016099848137,-2.412819725651181,-3.2735714964199643,-5.1419023633892245
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105398,-18.411016099848144,-2.412819725651182,-3.2735714964199674,-5.141902363389224
Random678
Raw:-12.007155923047044,2.1582221250565516,10.053209822811112,6.529761238628194,-30.252072384655662,0.21854465512105595,-18.41101609984814,-2.412819725651182,-3.273571496419967,-5.1419023633892245
EFT:-12.007155923047046,2.1582221250565503,10.05320982281111,6.529761238628197,-30.252072384655666,0.21854465512105384,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
Random679
Raw:-12.007155923047053,2.1582221250565556,10.053209822811104,6.529761238628199,-30.252072384655666,0.21854465512105595,-18.411016099848148,-2.4128197256511834,-3.2735714964199687,-5.141902363389226
EFT:-12.007155923047046,2.15822212505655,10.05320982281111,6.529761238628197,-30.252072384655666,0.2185446551210539,-18.411016099848144,-2.412819725651182,-3.273571496419967,-5.141902363389224
