Original
Raw:-13.227786485135582,-0.2326796328482914,-0.00748415964874527,-5.679993788555578,-15.968324863143755,-12.163846296973453,-17.12423895074154,21.015106872577977,-3.8327994603233613,-1.9221599659033322
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random503
Raw:-13.227786485135583,-0.23267963284829324,-0.007484159648749933,-5.67999378855558,-15.968324863143748,-12.163846296973452,-17.12423895074154,21.01510687257798,-3.832799460323357,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random504
Raw:-13.227786485135582,-0.23267963284829524,-0.007484159648746352,-5.679993788555575,-15.968324863143755,-12.163846296973452,-17.124238950741542,21.015106872577977,-3.832799460323362,-1.9221599659033368
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random505
Raw:-13.227786485135583,-0.23267963284829568,-0.007484159648743494,-5.679993788555581,-15.968324863143753,-12.163846296973446,-17.124238950741532,21.015106872577977,-3.832799460323362,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random506
Raw:-13.227786485135585,-0.23267963284829613,-0.00748415964874613,-5.679993788555577,-15.968324863143756,-12.16384629697345,-17.12423895074153,21.015106872577977,-3.832799460323363,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random507
Raw:-13.22778648513558,-0.23267963284829768,-0.007484159648746602,-5.67999378855558,-15.968324863143751,-12.163846296973455,-17.124238950741535,21.01510687257798,-3.8327994603233577,-1.9221599659033335
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random508
Raw:-13.227786485135576,-0.2326796328482966,-0.007484159648742161,-5.679993788555578,-15.968324863143751,-12.163846296973457,-17.12423895074154,21.01510687257798,-3.832799460323356,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random509
Raw:-13.227786485135583,-0.2326796328482959,-0.007484159648746602,-5.679993788555587,-15.968324863143746,-12.163846296973457,-17.12423895074154,21.015106872577977,-3.8327994603233577,-1.9221599659033306
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746928,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random510
Raw:-13.227786485135592,-0.23267963284829435,-0.007484159648744465,-5.679993788555582,-15.96832486314375,-12.163846296973453,-17.124238950741532,21.01510687257798,-3.8327994603233657,-1.9221599659033415
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747201,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random511
Raw:-13.227786485135585,-0.23267963284829737,-0.007484159648744604,-5.6799937885555805,-15.968324863143756,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.832799460323357,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random512
Raw:-13.22778648513558,-0.23267963284829435,-0.007484159648747241,-5.679993788555578,-15.968324863143748,-12.163846296973452,-17.124238950741532,21.015106872577977,-3.8327994603233577,-1.922159965903332
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random513
Raw:-13.227786485135583,-0.2326796328482929,-0.007484159648741551,-5.67999378855558,-15.968324863143758,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233595,-1.922159965903342
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747166,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random514
Raw:-13.227786485135585,-0.23267963284829446,-0.007484159648746436,-5.679993788555581,-15.968324863143748,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829343,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random515
Raw:-13.227786485135582,-0.23267963284829543,-0.007484159648746991,-5.6799937885555805,-15.968324863143755,-12.163846296973448,-17.124238950741532,21.015106872577974,-3.832799460323356,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829368,-0.007484159648746991,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random516
Raw:-13.227786485135585,-0.23267963284829535,-0.007484159648746269,-5.67999378855558,-15.968324863143751,-12.163846296973453,-17.124238950741532,21.015106872577974,-3.8327994603233586,-1.922159965903334
EFT:-13.227786485135582,-0.23267963284829365,-0.007484159648747062,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random517
Raw:-13.22778648513558,-0.23267963284829124,-0.007484159648750488,-5.679993788555583,-15.968324863143746,-12.163846296973448,-17.12423895074153,21.01510687257798,-3.8327994603233595,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829363,-0.007484159648747062,-5.679993788555579,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random518
Raw:-13.22778648513558,-0.23267963284829696,-0.0074841596487478235,-5.679993788555578,-15.968324863143751,-12.16384629697345,-17.12423895074153,21.015106872577977,-3.832799460323362,-1.9221599659033353
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746833,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random519
Raw:-13.22778648513558,-0.23267963284829146,-0.007484159648745825,-5.679993788555581,-15.968324863143748,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.832799460323362,-1.9221599659033393
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random520
Raw:-13.227786485135589,-0.23267963284829415,-0.007484159648741828,-5.679993788555581,-15.968324863143751,-12.163846296973453,-17.12423895074153,21.015106872577977,-3.8327994603233604,-1.9221599659033415
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746925,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random521
Raw:-13.227786485135587,-0.2326796328482959,-0.007484159648745187,-5.67999378855558,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.922159965903338
EFT:-13.227786485135582,-0.23267963284829413,-0.0074841596487469145,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random522
Raw:-13.227786485135582,-0.2326796328482931,-0.00748415964874867,-5.679993788555583,-15.968324863143746,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033306
EFT:-13.227786485135582,-0.23267963284829354,-0.00748415964874718,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random523
Raw:-13.227786485135583,-0.2326796328482958,-0.007484159648748323,-5.679993788555582,-15.968324863143751,-12.163846296973448,-17.124238950741532,21.01510687257798,-3.8327994603233586,-1.9221599659033326
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random524
Raw:-13.227786485135585,-0.2326796328482988,-0.007484159648746158,-5.679993788555577,-15.968324863143755,-12.163846296973448,-17.124238950741535,21.01510687257798,-3.8327994603233666,-1.9221599659033355
EFT:-13.227786485135582,-0.23267963284829302,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903336
Random525
Raw:-13.227786485135573,-0.23267963284829413,-0.007484159648749933,-5.67999378855558,-15.968324863143746,-12.163846296973453,-17.12423895074153,21.01510687257798,-3.8327994603233586,-1.9221599659033302
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747062,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random526
Raw:-13.227786485135578,-0.23267963284829668,-0.00748415964874749,-5.679993788555579,-15.96832486314376,-12.163846296973448,-17.124238950741535,21.015106872577984,-3.8327994603233604,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random527
Raw:-13.227786485135582,-0.23267963284829257,-0.0074841596487442985,-5.6799937885555805,-15.968324863143755,-12.16384629697345,-17.124238950741535,21.01510687257798,-3.8327994603233595,-1.9221599659033377
EFT:-13.227786485135582,-0.23267963284829413,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random528
Raw:-13.227786485135582,-0.23267963284829435,-0.007484159648747518,-5.679993788555582,-15.968324863143746,-12.163846296973457,-17.124238950741542,21.01510687257798,-3.8327994603233595,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829365,-0.0074841596487471174,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.922159965903335
Random529
Raw:-13.227786485135587,-0.2326796328482959,-0.007484159648748059,-5.679993788555578,-15.968324863143756,-12.16384629697345,-17.12423895074154,21.015106872577977,-3.8327994603233586,-1.9221599659033344
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random530
Raw:-13.227786485135583,-0.23267963284829168,-0.007484159648746741,-5.679993788555583,-15.968324863143746,-12.163846296973455,-17.124238950741532,21.015106872577984,-3.8327994603233577,-1.9221599659033373
EFT:-13.227786485135582,-0.23267963284829377,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.832799460323361,-1.9221599659033348
Random531
Raw:-13.227786485135582,-0.23267963284828944,-0.007484159648746852,-5.679993788555582,-15.968324863143756,-12.16384629697345,-17.124238950741532,21.015106872577988,-3.832799460323363,-1.9221599659033388
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random532
Raw:-13.227786485135583,-0.23267963284829657,-0.007484159648744174,-5.67999378855558,-15.968324863143756,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.832799460323363,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random533
Raw:-13.227786485135587,-0.23267963284829857,-0.007484159648745423,-5.679993788555576,-15.968324863143765,-12.163846296973455,-17.124238950741542,21.015106872577988,-3.832799460323356,-1.922159965903335
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746843,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random534
Raw:-13.227786485135585,-0.2326796328482918,-0.007484159648749045,-5.679993788555579,-15.968324863143758,-12.163846296973446,-17.12423895074154,21.01510687257798,-3.832799460323363,-1.9221599659033382
EFT:-13.227786485135582,-0.23267963284829368,-0.0074841596487470186,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.922159965903335
Random535
Raw:-13.22778648513558,-0.2326796328482939,-0.007484159648747268,-5.679993788555578,-15.968324863143756,-12.163846296973455,-17.12423895074154,21.015106872577977,-3.8327994603233595,-1.9221599659033375
EFT:-13.227786485135582,-0.23267963284829318,-0.007484159648747166,-5.679993788555579,-15.96832486314375,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033353
Random536
Raw:-13.227786485135583,-0.23267963284829613,-0.007484159648747352,-5.679993788555582,-15.968324863143751,-12.163846296973453,-17.12423895074154,21.01510687257798,-3.8327994603233613,-1.9221599659033335
EFT:-13.227786485135582,-0.2326796328482934,-0.007484159648747076,-5.679993788555578,-15.968324863143751,-12.163846296973452,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.9221599659033353
Random537
Raw:-13.227786485135585,-0.2326796328482928,-0.007484159648742106,-5.679993788555581,-15.968324863143753,-12.16384629697345,-17.124238950741535,21.015106872577977,-3.8327994603233604,-1.9221599659033384
EFT:-13.227786485135582,-0.23267963284829354,-0.007484159648747187,-5.679993788555578,-15.96832486314375,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
Random538
Raw:-13.227786485135585,-0.23267963284829923,-0.007484159648746824,-5.6799937885555805,-15.968324863143753,-12.16384629697345,-17.12423895074154,21.01510687257798,-3.8327994603233586,-1.9221599659033348
EFT:-13.227786485135582,-0.23267963284829324,-0.007484159648746857,-5.679993788555579,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233604,-1.9221599659033357
Random539
Raw:-13.227786485135583,-0.23267963284829074,-0.007484159648749544,-5.67999378855558,-15.968324863143748,-12.163846296973455,-17.12423895074154,21.015106872577984,-3.832799460323362,-1.9221599659033364
EFT:-13.227786485135582,-0.2326796328482939,-0.007484159648746904,-5.679993788555578,-15.968324863143751,-12.163846296973453,-17.124238950741535,21.01510687257798,-3.8327994603233613,-1.922159965903335
