Original
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random646
Raw:-16.87833631592307,-4.109896726026945,5.935239833648221,-6.527572889841941,-18.247160743678176,-13.242225301721856,-13.367343122801683,21.21256590050463,-6.7501132180699885,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random647
Raw:-16.878336315923068,-4.109896726026948,5.935239833648222,-6.527572889841943,-18.24716074367818,-13.242225301721858,-13.367343122801694,21.212565900504636,-6.750113218069993,-4.081920707646209
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random648
Raw:-16.87833631592308,-4.109896726026948,5.9352398336482235,-6.5275728898419425,-18.24716074367818,-13.242225301721852,-13.367343122801685,21.21256590050464,-6.750113218069995,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random649
Raw:-16.878336315923068,-4.109896726026948,5.935239833648227,-6.527572889841941,-18.24716074367818,-13.24222530172186,-13.36734312280169,21.212565900504636,-6.750113218069996,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random650
Raw:-16.878336315923068,-4.109896726026944,5.935239833648228,-6.52757288984194,-18.247160743678172,-13.242225301721863,-13.367343122801687,21.212565900504636,-6.75011321806999,-4.081920707646214
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random651
Raw:-16.878336315923075,-4.109896726026947,5.935239833648229,-6.527572889841936,-18.24716074367818,-13.242225301721863,-13.367343122801692,21.212565900504625,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.5275728898419425,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random652
Raw:-16.87833631592307,-4.109896726026945,5.935239833648225,-6.527572889841945,-18.24716074367818,-13.242225301721861,-13.367343122801687,21.212565900504636,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random653
Raw:-16.87833631592308,-4.10989672602695,5.935239833648228,-6.527572889841939,-18.24716074367818,-13.242225301721858,-13.367343122801692,21.212565900504632,-6.750113218069995,-4.081920707646219
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random654
Raw:-16.87833631592307,-4.10989672602695,5.935239833648225,-6.527572889841939,-18.24716074367818,-13.242225301721856,-13.367343122801687,21.212565900504632,-6.750113218069998,-4.081920707646212
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random655
Raw:-16.878336315923075,-4.1098967260269506,5.935239833648228,-6.5275728898419425,-18.247160743678187,-13.24222530172186,-13.367343122801689,21.212565900504643,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random656
Raw:-16.878336315923075,-4.109896726026946,5.935239833648228,-6.527572889841941,-18.247160743678187,-13.24222530172186,-13.367343122801692,21.212565900504636,-6.75011321807,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random657
Raw:-16.878336315923068,-4.109896726026947,5.9352398336482235,-6.527572889841943,-18.247160743678183,-13.242225301721858,-13.367343122801694,21.212565900504643,-6.750113218069996,-4.081920707646217
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random658
Raw:-16.878336315923075,-4.109896726026948,5.935239833648225,-6.527572889841937,-18.247160743678183,-13.242225301721856,-13.36734312280169,21.21256590050463,-6.750113218069995,-4.0819207076462165
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random659
Raw:-16.87833631592308,-4.109896726026951,5.935239833648223,-6.527572889841939,-18.24716074367818,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.750113218069999,-4.081920707646214
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random660
Raw:-16.87833631592308,-4.109896726026952,5.935239833648225,-6.5275728898419425,-18.247160743678176,-13.242225301721854,-13.367343122801687,21.212565900504632,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random661
Raw:-16.878336315923068,-4.109896726026946,5.935239833648226,-6.527572889841945,-18.247160743678172,-13.242225301721856,-13.367343122801687,21.21256590050464,-6.750113218069991,-4.081920707646215
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random662
Raw:-16.878336315923075,-4.109896726026947,5.935239833648225,-6.5275728898419425,-18.247160743678176,-13.242225301721861,-13.367343122801685,21.212565900504632,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random663
Raw:-16.878336315923075,-4.109896726026952,5.935239833648225,-6.527572889841939,-18.24716074367819,-13.242225301721858,-13.367343122801694,21.212565900504632,-6.7501132180699965,-4.081920707646208
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random664
Raw:-16.87833631592307,-4.109896726026948,5.935239833648224,-6.527572889841935,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069996,-4.081920707646207
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random665
Raw:-16.87833631592307,-4.109896726026945,5.935239833648225,-6.527572889841939,-18.247160743678172,-13.242225301721861,-13.367343122801696,21.212565900504647,-6.75011321806999,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random666
Raw:-16.878336315923075,-4.109896726026951,5.935239833648231,-6.527572889841937,-18.247160743678176,-13.242225301721863,-13.367343122801692,21.212565900504636,-6.750113218069993,-4.081920707646216
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random667
Raw:-16.878336315923068,-4.109896726026947,5.935239833648227,-6.527572889841943,-18.24716074367818,-13.242225301721861,-13.367343122801692,21.21256590050464,-6.75011321806999,-4.081920707646215
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random668
Raw:-16.87833631592307,-4.109896726026949,5.935239833648229,-6.527572889841943,-18.24716074367818,-13.242225301721863,-13.367343122801692,21.212565900504632,-6.750113218069995,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646212
Random669
Raw:-16.87833631592307,-4.109896726026953,5.935239833648227,-6.527572889841938,-18.247160743678172,-13.24222530172186,-13.367343122801687,21.212565900504636,-6.75011321806999,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random670
Raw:-16.878336315923068,-4.10989672602695,5.935239833648224,-6.527572889841942,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504636,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random671
Raw:-16.87833631592308,-4.109896726026948,5.9352398336482235,-6.527572889841945,-18.247160743678187,-13.242225301721854,-13.367343122801683,21.212565900504643,-6.750113218069998,-4.081920707646215
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random672
Raw:-16.878336315923075,-4.109896726026948,5.935239833648227,-6.527572889841943,-18.247160743678183,-13.24222530172186,-13.367343122801692,21.212565900504632,-6.750113218069998,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random673
Raw:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841946,-18.247160743678176,-13.242225301721858,-13.36734312280169,21.212565900504636,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random674
Raw:-16.878336315923068,-4.109896726026947,5.935239833648223,-6.527572889841946,-18.247160743678176,-13.242225301721854,-13.367343122801689,21.212565900504636,-6.7501132180699965,-4.08192070764621
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random675
Raw:-16.878336315923065,-4.109896726026949,5.935239833648229,-6.52757288984194,-18.247160743678176,-13.242225301721861,-13.36734312280169,21.212565900504636,-6.750113218069993,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random676
Raw:-16.878336315923075,-4.109896726026949,5.935239833648224,-6.527572889841942,-18.247160743678172,-13.242225301721856,-13.367343122801685,21.212565900504636,-6.750113218069994,-4.081920707646213
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random677
Raw:-16.87833631592307,-4.109896726026949,5.935239833648228,-6.527572889841938,-18.247160743678183,-13.242225301721861,-13.367343122801689,21.212565900504632,-6.750113218069995,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random678
Raw:-16.878336315923068,-4.109896726026944,5.935239833648223,-6.52757288984194,-18.24716074367818,-13.242225301721849,-13.367343122801687,21.212565900504636,-6.750113218069996,-4.081920707646217
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random679
Raw:-16.87833631592307,-4.109896726026951,5.935239833648228,-6.527572889841943,-18.247160743678183,-13.24222530172186,-13.36734312280168,21.212565900504643,-6.7501132180699965,-4.081920707646215
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random680
Raw:-16.87833631592307,-4.109896726026947,5.93523983364822,-6.527572889841943,-18.247160743678176,-13.242225301721856,-13.36734312280169,21.212565900504636,-6.750113218069991,-4.081920707646211
EFT:-16.87833631592307,-4.10989672602695,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random681
Raw:-16.87833631592307,-4.109896726026947,5.935239833648224,-6.527572889841939,-18.24716074367818,-13.242225301721852,-13.367343122801689,21.212565900504636,-6.750113218069991,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646211
Random682
Raw:-16.878336315923068,-4.109896726026949,5.935239833648227,-6.527572889841944,-18.24716074367818,-13.242225301721863,-13.367343122801685,21.212565900504632,-6.750113218069996,-4.081920707646211
EFT:-16.87833631592307,-4.1098967260269506,5.935239833648226,-6.527572889841941,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069993,-4.081920707646211
Random683
Raw:-16.878336315923068,-4.109896726026947,5.935239833648222,-6.52757288984194,-18.24716074367818,-13.242225301721856,-13.367343122801692,21.21256590050464,-6.750113218069993,-4.081920707646213
EFT:-16.87833631592307,-4.109896726026949,5.935239833648226,-6.527572889841942,-18.24716074367818,-13.242225301721858,-13.367343122801689,21.212565900504636,-6.750113218069994,-4.081920707646212
Random684
