Original
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random501
Raw:11.283140199167612,-5.730168191146725,-2.3181381289999328,-2.8137311783409706,-4.005875752864538,-0.6683973438236652,1.1339093445766284,-5.084304584684503,-2.952176956254293,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random502
Raw:11.283140199167612,-5.73016819114673,-2.3181381289999345,-2.813731178340973,-4.005875752864541,-0.6683973438236634,1.1339093445766297,-5.084304584684503,-2.952176956254294,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random503
Raw:11.283140199167608,-5.730168191146722,-2.318138128999931,-2.81373117834097,-4.00587575286454,-0.6683973438236667,1.1339093445766293,-5.084304584684504,-2.952176956254293,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random504
Raw:11.283140199167612,-5.730168191146724,-2.3181381289999345,-2.813731178340969,-4.005875752864536,-0.6683973438236686,1.1339093445766333,-5.084304584684506,-2.952176956254294,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random505
Raw:11.283140199167612,-5.730168191146723,-2.318138128999935,-2.813731178340973,-4.005875752864535,-0.6683973438236687,1.1339093445766337,-5.084304584684502,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random506
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999328,-2.813731178340971,-4.005875752864541,-0.6683973438236629,1.1339093445766315,-5.084304584684505,-2.9521769562542888,2.2115517252569115
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random507
Raw:11.283140199167612,-5.730168191146726,-2.3181381289999323,-2.813731178340971,-4.0058757528645375,-0.6683973438236661,1.1339093445766302,-5.084304584684504,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.8137311783409715,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random508
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340971,-4.005875752864538,-0.6683973438236642,1.1339093445766324,-5.084304584684503,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random509
Raw:11.283140199167612,-5.730168191146727,-2.318138128999934,-2.8137311783409733,-4.005875752864538,-0.6683973438236659,1.1339093445766346,-5.084304584684509,-2.9521769562542897,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random510
Raw:11.283140199167606,-5.730168191146726,-2.318138128999934,-2.8137311783409706,-4.005875752864542,-0.6683973438236601,1.133909344576633,-5.084304584684507,-2.9521769562542888,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random511
Raw:11.283140199167612,-5.730168191146727,-2.3181381289999328,-2.81373117834097,-4.005875752864543,-0.6683973438236639,1.1339093445766284,-5.0843045846845065,-2.9521769562542914,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random512
Raw:11.28314019916761,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236643,1.133909344576632,-5.084304584684506,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random513
Raw:11.283140199167612,-5.730168191146726,-2.318138128999931,-2.8137311783409733,-4.005875752864538,-0.6683973438236677,1.1339093445766315,-5.084304584684504,-2.9521769562542914,2.211551725256908
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random514
Raw:11.283140199167613,-5.730168191146722,-2.3181381289999323,-2.8137311783409724,-4.0058757528645375,-0.6683973438236669,1.1339093445766337,-5.0843045846845065,-2.952176956254293,2.211551725256907
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random515
Raw:11.283140199167608,-5.730168191146726,-2.31813812899993,-2.8137311783409715,-4.00587575286454,-0.6683973438236639,1.1339093445766293,-5.084304584684504,-2.9521769562542888,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random516
Raw:11.28314019916761,-5.730168191146727,-2.3181381289999354,-2.8137311783409715,-4.0058757528645375,-0.6683973438236688,1.1339093445766342,-5.084304584684506,-2.952176956254294,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random517
Raw:11.28314019916761,-5.730168191146727,-2.318138128999931,-2.8137311783409733,-4.005875752864542,-0.6683973438236658,1.1339093445766368,-5.084304584684508,-2.9521769562542888,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random518
Raw:11.283140199167608,-5.730168191146728,-2.318138128999933,-2.81373117834097,-4.005875752864538,-0.6683973438236654,1.1339093445766302,-5.084304584684503,-2.952176956254296,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random519
Raw:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864541,-0.668397343823665,1.133909344576633,-5.084304584684506,-2.9521769562542906,2.2115517252569106
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.952176956254292,2.211551725256909
Random520
Raw:11.283140199167612,-5.730168191146723,-2.3181381289999337,-2.8137311783409715,-4.005875752864536,-0.6683973438236672,1.1339093445766324,-5.084304584684503,-2.952176956254296,2.2115517252569057
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random521
Raw:11.283140199167613,-5.730168191146725,-2.3181381289999345,-2.813731178340971,-4.00587575286454,-0.6683973438236652,1.1339093445766273,-5.084304584684505,-2.952176956254293,2.2115517252569097
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random522
Raw:11.28314019916761,-5.730168191146728,-2.3181381289999363,-2.813731178340971,-4.005875752864537,-0.6683973438236663,1.1339093445766317,-5.084304584684504,-2.9521769562542923,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random523
Raw:11.283140199167608,-5.730168191146722,-2.3181381289999305,-2.813731178340971,-4.005875752864541,-0.6683973438236658,1.1339093445766324,-5.0843045846845065,-2.9521769562542897,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random524
Raw:11.28314019916761,-5.730168191146722,-2.318138128999932,-2.8137311783409706,-4.005875752864537,-0.6683973438236659,1.1339093445766297,-5.084304584684505,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random525
Raw:11.28314019916761,-5.730168191146724,-2.3181381289999345,-2.8137311783409698,-4.00587575286454,-0.6683973438236639,1.133909344576633,-5.084304584684503,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.952176956254292,2.211551725256909
Random526
Raw:11.28314019916761,-5.730168191146722,-2.3181381289999337,-2.8137311783409724,-4.005875752864538,-0.668397343823665,1.1339093445766342,-5.0843045846845065,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random527
Raw:11.283140199167608,-5.7301681911467295,-2.318138128999932,-2.8137311783409724,-4.005875752864542,-0.6683973438236656,1.1339093445766328,-5.084304584684504,-2.952176956254294,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random528
Raw:11.283140199167606,-5.730168191146724,-2.31813812899993,-2.8137311783409733,-4.0058757528645375,-0.668397343823666,1.1339093445766288,-5.084304584684502,-2.9521769562542906,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.8137311783409715,-4.0058757528645375,-0.6683973438236663,1.133909344576631,-5.084304584684504,-2.9521769562542914,2.211551725256909
Random529
Raw:11.283140199167606,-5.7301681911467215,-2.3181381289999314,-2.8137311783409693,-4.0058757528645375,-0.6683973438236697,1.133909344576631,-5.084304584684504,-2.9521769562542923,2.211551725256904
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.133909344576631,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random530
Raw:11.28314019916761,-5.730168191146723,-2.3181381289999323,-2.813731178340973,-4.005875752864535,-0.6683973438236719,1.133909344576635,-5.084304584684504,-2.952176956254293,2.2115517252569066
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random531
Raw:11.283140199167608,-5.730168191146724,-2.3181381289999323,-2.813731178340971,-4.005875752864538,-0.6683973438236678,1.1339093445766284,-5.084304584684504,-2.9521769562542906,2.211551725256912
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random532
Raw:11.28314019916761,-5.730168191146725,-2.3181381289999328,-2.813731178340971,-4.0058757528645375,-0.6683973438236649,1.1339093445766308,-5.084304584684506,-2.9521769562542923,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684504,-2.952176956254292,2.211551725256909
Random533
Raw:11.283140199167612,-5.730168191146723,-2.318138128999932,-2.81373117834097,-4.005875752864537,-0.6683973438236711,1.1339093445766328,-5.084304584684503,-2.9521769562542914,2.2115517252569075
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.0058757528645375,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random534
Raw:11.283140199167608,-5.730168191146727,-2.3181381289999328,-2.813731178340973,-4.005875752864539,-0.668397343823665,1.133909344576633,-5.084304584684504,-2.9521769562542906,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random535
Raw:11.283140199167608,-5.730168191146725,-2.318138128999936,-2.813731178340971,-4.005875752864535,-0.6683973438236663,1.1339093445766346,-5.084304584684502,-2.952176956254293,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236661,1.1339093445766313,-5.084304584684503,-2.9521769562542914,2.211551725256909
Random536
Raw:11.283140199167613,-5.730168191146727,-2.3181381289999345,-2.813731178340971,-4.00587575286454,-0.6683973438236649,1.133909344576632,-5.084304584684506,-2.952176956254294,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random537
Raw:11.28314019916761,-5.730168191146726,-2.3181381289999314,-2.81373117834097,-4.005875752864539,-0.6683973438236656,1.1339093445766275,-5.084304584684504,-2.9521769562542914,2.21155172525691
EFT:11.283140199167608,-5.730168191146725,-2.318138128999933,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random538
Raw:11.283140199167608,-5.730168191146726,-2.318138128999934,-2.813731178340972,-4.005875752864539,-0.6683973438236656,1.133909344576635,-5.084304584684502,-2.9521769562542923,2.2115517252569084
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236657,1.1339093445766313,-5.084304584684503,-2.9521769562542923,2.211551725256909
Random539
Raw:11.283140199167615,-5.7301681911467295,-2.3181381289999354,-2.8137311783409715,-4.005875752864538,-0.6683973438236683,1.1339093445766297,-5.084304584684503,-2.952176956254296,2.211551725256909
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236658,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
Random540
Raw:11.28314019916761,-5.730168191146726,-2.318138128999933,-2.813731178340973,-4.005875752864539,-0.668397343823667,1.1339093445766328,-5.084304584684503,-2.9521769562542923,2.2115517252569092
EFT:11.283140199167608,-5.730168191146725,-2.3181381289999328,-2.813731178340972,-4.005875752864538,-0.6683973438236662,1.1339093445766313,-5.084304584684503,-2.952176956254292,2.211551725256909
