Original
Raw:3.1972460120758557,-26.68516091156378,-12.041490570887087,-11.028089812336146,-1.5746642492944465,-4.881136577958093,31.240945666888507,-19.544404063034303,1.4291834761884874,-5.1597307254671065
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random590
Raw:3.197246012075852,-26.685160911563774,-12.041490570887085,-11.02808981233614,-1.5746642492944507,-4.8811365779580935,31.24094566688851,-19.544404063034293,1.4291834761884883,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random591
Raw:3.197246012075853,-26.685160911563774,-12.041490570887092,-11.02808981233615,-1.5746642492944443,-4.881136577958083,31.240945666888518,-19.544404063034303,1.4291834761884954,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random592
Raw:3.197246012075845,-26.685160911563774,-12.04149057088708,-11.028089812336146,-1.5746642492944496,-4.881136577958085,31.240945666888514,-19.544404063034293,1.429183476188493,-5.159730725467116
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random593
Raw:3.197246012075848,-26.685160911563777,-12.041490570887092,-11.028089812336152,-1.5746642492944372,-4.8811365779580935,31.240945666888514,-19.544404063034296,1.4291834761884907,-5.159730725467109
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random594
Raw:3.197246012075847,-26.68516091156378,-12.041490570887088,-11.028089812336141,-1.5746642492944447,-4.881136577958088,31.240945666888514,-19.5444040630343,1.4291834761884927,-5.159730725467111
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random595
Raw:3.1972460120758432,-26.685160911563774,-12.041490570887081,-11.028089812336146,-1.5746642492944545,-4.881136577958086,31.2409456668885,-19.544404063034293,1.429183476188491,-5.159730725467111
EFT:3.1972460120758486,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random596
Raw:3.1972460120758495,-26.685160911563777,-12.041490570887085,-11.028089812336137,-1.5746642492944491,-4.881136577958083,31.2409456668885,-19.544404063034296,1.4291834761884934,-5.159730725467113
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random597
Raw:3.1972460120758495,-26.685160911563763,-12.041490570887088,-11.02808981233615,-1.5746642492944452,-4.88113657795809,31.24094566688851,-19.544404063034293,1.4291834761884894,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random598
Raw:3.19724601207585,-26.685160911563774,-12.04149057088709,-11.02808981233615,-1.5746642492944412,-4.881136577958086,31.240945666888507,-19.5444040630343,1.429183476188492,-5.159730725467108
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random599
Raw:3.1972460120758432,-26.68516091156376,-12.041490570887087,-11.02808981233615,-1.5746642492944405,-4.881136577958085,31.24094566688851,-19.5444040630343,1.4291834761884947,-5.159730725467115
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random600
Raw:3.197246012075849,-26.685160911563777,-12.041490570887083,-11.028089812336146,-1.574664249294442,-4.881136577958084,31.2409456668885,-19.5444040630343,1.4291834761884954,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random601
Raw:3.197246012075852,-26.68516091156377,-12.041490570887095,-11.02808981233615,-1.5746642492944312,-4.881136577958091,31.240945666888518,-19.544404063034293,1.4291834761884858,-5.159730725467107
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random602
Raw:3.1972460120758486,-26.68516091156377,-12.04149057088709,-11.028089812336148,-1.5746642492944483,-4.881136577958088,31.240945666888514,-19.544404063034303,1.4291834761884952,-5.159730725467111
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random603
Raw:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.02808981233615,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884943,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random604
Raw:3.197246012075853,-26.685160911563777,-12.04149057088709,-11.028089812336146,-1.5746642492944523,-4.881136577958088,31.24094566688851,-19.544404063034293,1.4291834761884856,-5.159730725467105
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random605
Raw:3.1972460120758477,-26.685160911563766,-12.04149057088709,-11.028089812336146,-1.5746642492944394,-4.881136577958094,31.24094566688851,-19.544404063034296,1.4291834761884956,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random606
Raw:3.1972460120758464,-26.685160911563763,-12.041490570887085,-11.02808981233615,-1.5746642492944423,-4.88113657795808,31.240945666888507,-19.54440406303429,1.429183476188494,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random607
Raw:3.1972460120758477,-26.685160911563788,-12.041490570887097,-11.028089812336148,-1.5746642492944374,-4.88113657795809,31.240945666888514,-19.544404063034303,1.4291834761884963,-5.159730725467111
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random608
Raw:3.197246012075847,-26.685160911563774,-12.041490570887078,-11.02808981233614,-1.5746642492944471,-4.881136577958082,31.240945666888503,-19.54440406303429,1.4291834761884952,-5.159730725467122
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944423,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random609
Raw:3.197246012075844,-26.68516091156377,-12.041490570887087,-11.028089812336145,-1.574664249294443,-4.881136577958085,31.240945666888518,-19.544404063034296,1.4291834761884952,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random610
Raw:3.197246012075851,-26.685160911563763,-12.041490570887087,-11.028089812336152,-1.5746642492944416,-4.881136577958091,31.240945666888514,-19.544404063034296,1.429183476188488,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random611
Raw:3.197246012075843,-26.68516091156377,-12.041490570887087,-11.028089812336148,-1.5746642492944425,-4.881136577958085,31.240945666888507,-19.544404063034296,1.429183476188496,-5.159730725467112
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random612
Raw:3.1972460120758517,-26.685160911563777,-12.041490570887085,-11.028089812336145,-1.574664249294451,-4.881136577958086,31.240945666888514,-19.544404063034307,1.4291834761884983,-5.15973072546711
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random613
Raw:3.197246012075842,-26.68516091156377,-12.041490570887083,-11.028089812336145,-1.5746642492944458,-4.881136577958082,31.24094566688851,-19.544404063034296,1.4291834761884954,-5.159730725467119
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random614
Raw:3.197246012075839,-26.685160911563763,-12.041490570887088,-11.028089812336148,-1.574664249294447,-4.881136577958079,31.240945666888514,-19.54440406303429,1.4291834761884912,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random615
Raw:3.1972460120758424,-26.68516091156377,-12.04149057088708,-11.028089812336145,-1.5746642492944423,-4.881136577958087,31.240945666888514,-19.544404063034296,1.4291834761884945,-5.159730725467116
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random616
Raw:3.197246012075854,-26.685160911563774,-12.041490570887094,-11.028089812336155,-1.574664249294437,-4.881136577958083,31.240945666888518,-19.544404063034303,1.4291834761884938,-5.159730725467116
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random617
Raw:3.1972460120758477,-26.685160911563766,-12.041490570887078,-11.028089812336146,-1.574664249294447,-4.881136577958086,31.2409456668885,-19.544404063034293,1.4291834761884878,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.15973072546711
Random618
Raw:3.1972460120758512,-26.685160911563777,-12.041490570887087,-11.028089812336145,-1.5746642492944483,-4.881136577958088,31.240945666888507,-19.5444040630343,1.429183476188496,-5.159730725467113
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random619
Raw:3.19724601207585,-26.685160911563777,-12.04149057088709,-11.028089812336148,-1.5746642492944416,-4.8811365779580855,31.240945666888514,-19.544404063034296,1.429183476188492,-5.159730725467109
EFT:3.1972460120758486,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random620
Raw:3.1972460120758504,-26.685160911563774,-12.041490570887088,-11.028089812336148,-1.5746642492944425,-4.881136577958091,31.240945666888518,-19.5444040630343,1.4291834761884918,-5.159730725467106
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random621
Raw:3.1972460120758464,-26.685160911563766,-12.041490570887085,-11.028089812336146,-1.5746642492944456,-4.881136577958085,31.24094566688851,-19.544404063034296,1.429183476188496,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random622
Raw:3.197246012075849,-26.685160911563766,-12.04149057088708,-11.028089812336148,-1.5746642492944447,-4.881136577958083,31.240945666888514,-19.54440406303429,1.4291834761884938,-5.159730725467118
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944432,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.15973072546711
Random623
Raw:3.197246012075846,-26.685160911563774,-12.041490570887094,-11.028089812336146,-1.5746642492944358,-4.881136577958086,31.24094566688851,-19.544404063034296,1.4291834761884912,-5.159730725467112
EFT:3.1972460120758472,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.574664249294443,-4.881136577958088,31.24094566688851,-19.5444040630343,1.4291834761884923,-5.159730725467111
Random624
Raw:3.197246012075854,-26.68516091156377,-12.041490570887083,-11.02808981233615,-1.574664249294438,-4.881136577958089,31.240945666888507,-19.544404063034296,1.42918347618849,-5.159730725467106
EFT:3.197246012075849,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884916,-5.159730725467111
Random625
Raw:3.1972460120758495,-26.685160911563774,-12.04149057088709,-11.028089812336148,-1.5746642492944398,-4.881136577958084,31.240945666888507,-19.544404063034296,1.429183476188491,-5.159730725467114
EFT:3.197246012075848,-26.685160911563774,-12.041490570887088,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.544404063034296,1.4291834761884918,-5.159730725467111
Random626
Raw:3.1972460120758472,-26.68516091156376,-12.041490570887083,-11.02808981233615,-1.57466424929445,-4.881136577958082,31.240945666888514,-19.544404063034293,1.4291834761884952,-5.159730725467119
EFT:3.197246012075848,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944427,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random627
Raw:3.197246012075844,-26.685160911563774,-12.041490570887088,-11.028089812336148,-1.5746642492944416,-4.881136577958087,31.24094566688851,-19.544404063034303,1.4291834761884938,-5.1597307254671145
EFT:3.1972460120758477,-26.685160911563774,-12.04149057088709,-11.028089812336146,-1.5746642492944425,-4.881136577958088,31.24094566688851,-19.5444040630343,1.429183476188492,-5.159730725467111
Random628
Raw:3.1972460120758535,-26.68516091156377,-12.041490570887094,-11.028089812336157,-1.5746642492944396,-4.881136577958086,31.240945666888518,-19.544404063034296,1.4291834761884912,-5.159730725467109
