Original
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random584
Raw:-18.464973282031373,-0.9986314531135823,-6.768691273638831,-17.883353819172473,27.27517936733469,1.6573011206654416,-3.6578532427325112,-5.708164976451907,-2.9253045106174707,5.87510311471937
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random585
Raw:-18.46497328203138,-0.9986314531135834,-6.768691273638841,-17.88335381917248,27.275179367334697,1.6573011206654522,-3.657853242732506,-5.708164976451911,-2.925304510617469,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random586
Raw:-18.46497328203138,-0.9986314531135843,-6.768691273638831,-17.883353819172473,27.275179367334687,1.6573011206654478,-3.657853242732501,-5.708164976451911,-2.9253045106174724,5.875103114719355
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random587
Raw:-18.464973282031377,-0.9986314531135843,-6.768691273638832,-17.883353819172466,27.275179367334683,1.6573011206654498,-3.6578532427324997,-5.708164976451908,-2.925304510617468,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random588
Raw:-18.464973282031373,-0.9986314531135825,-6.768691273638835,-17.883353819172466,27.27517936733468,1.6573011206654504,-3.657853242732502,-5.70816497645191,-2.9253045106174707,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random589
Raw:-18.46497328203138,-0.9986314531135883,-6.7686912736388365,-17.883353819172466,27.27517936733469,1.6573011206654489,-3.657853242732508,-5.7081649764519105,-2.9253045106174715,5.8751031147193755
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random590
Raw:-18.464973282031377,-0.9986314531135827,-6.768691273638833,-17.883353819172466,27.27517936733468,1.6573011206654484,-3.657853242732507,-5.708164976451917,-2.925304510617469,5.8751031147193675
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random591
Raw:-18.46497328203138,-0.9986314531135843,-6.768691273638838,-17.88335381917247,27.275179367334687,1.6573011206654498,-3.657853242732506,-5.708164976451912,-2.9253045106174715,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random592
Raw:-18.464973282031384,-0.99863145311358,-6.768691273638839,-17.88335381917247,27.275179367334687,1.657301120665452,-3.657853242732507,-5.70816497645191,-2.9253045106174698,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random593
Raw:-18.464973282031377,-0.9986314531135818,-6.768691273638837,-17.883353819172466,27.275179367334694,1.6573011206654487,-3.6578532427325023,-5.708164976451908,-2.9253045106174733,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random594
Raw:-18.464973282031387,-0.9986314531135818,-6.768691273638842,-17.88335381917247,27.27517936733469,1.6573011206654533,-3.6578532427325032,-5.708164976451917,-2.9253045106174698,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random595
Raw:-18.46497328203138,-0.9986314531135825,-6.768691273638833,-17.88335381917247,27.27517936733469,1.6573011206654478,-3.6578532427325006,-5.708164976451915,-2.9253045106174715,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random596
Raw:-18.464973282031398,-0.9986314531135823,-6.768691273638842,-17.88335381917247,27.275179367334697,1.6573011206654509,-3.6578532427325094,-5.708164976451913,-2.925304510617476,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random597
Raw:-18.46497328203138,-0.9986314531135836,-6.768691273638835,-17.88335381917247,27.275179367334687,1.6573011206654475,-3.6578532427325,-5.708164976451917,-2.9253045106174698,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random598
Raw:-18.464973282031384,-0.9986314531135752,-6.76869127363884,-17.883353819172473,27.275179367334697,1.6573011206654482,-3.6578532427325032,-5.708164976451916,-2.925304510617475,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random599
Raw:-18.464973282031377,-0.9986314531135796,-6.768691273638839,-17.88335381917247,27.275179367334697,1.6573011206654458,-3.6578532427325023,-5.708164976451914,-2.9253045106174724,5.875103114719358
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random600
Raw:-18.464973282031384,-0.9986314531135809,-6.768691273638837,-17.88335381917247,27.275179367334694,1.657301120665448,-3.657853242732502,-5.708164976451916,-2.9253045106174724,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random601
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638837,-17.883353819172463,27.27517936733469,1.6573011206654464,-3.6578532427325032,-5.708164976451911,-2.9253045106174698,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random602
Raw:-18.464973282031384,-0.9986314531135843,-6.768691273638835,-17.883353819172463,27.27517936733469,1.6573011206654502,-3.6578532427325086,-5.70816497645191,-2.925304510617477,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random603
Raw:-18.46497328203138,-0.9986314531135794,-6.768691273638835,-17.883353819172477,27.275179367334697,1.657301120665451,-3.657853242732498,-5.708164976451911,-2.925304510617476,5.875103114719359
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random604
Raw:-18.46497328203138,-0.9986314531135829,-6.768691273638839,-17.883353819172473,27.275179367334694,1.6573011206654458,-3.657853242732506,-5.708164976451912,-2.9253045106174698,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random605
Raw:-18.464973282031373,-0.9986314531135894,-6.768691273638835,-17.883353819172473,27.275179367334683,1.6573011206654442,-3.6578532427325046,-5.708164976451911,-2.9253045106174715,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random606
Raw:-18.464973282031387,-0.9986314531135858,-6.768691273638835,-17.883353819172473,27.275179367334687,1.6573011206654507,-3.6578532427325006,-5.708164976451913,-2.9253045106174707,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random607
Raw:-18.46497328203138,-0.9986314531135807,-6.768691273638833,-17.883353819172466,27.27517936733469,1.6573011206654464,-3.657853242732506,-5.70816497645191,-2.9253045106174707,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random608
Raw:-18.46497328203138,-0.9986314531135827,-6.7686912736388365,-17.883353819172466,27.275179367334687,1.657301120665447,-3.657853242732502,-5.708164976451906,-2.9253045106174707,5.875103114719362
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random609
Raw:-18.464973282031377,-0.9986314531135878,-6.768691273638833,-17.88335381917247,27.275179367334683,1.657301120665443,-3.65785324273251,-5.70816497645191,-2.9253045106174707,5.875103114719369
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random610
Raw:-18.464973282031377,-0.9986314531135827,-6.768691273638835,-17.883353819172466,27.275179367334687,1.6573011206654467,-3.657853242732504,-5.708164976451909,-2.9253045106174724,5.875103114719363
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random611
Raw:-18.464973282031377,-0.9986314531135798,-6.768691273638836,-17.883353819172466,27.27517936733469,1.657301120665452,-3.657853242732505,-5.708164976451909,-2.9253045106174715,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random612
Raw:-18.464973282031377,-0.9986314531135816,-6.768691273638837,-17.88335381917247,27.275179367334683,1.6573011206654475,-3.6578532427325054,-5.70816497645191,-2.9253045106174724,5.875103114719367
EFT:-18.464973282031377,-0.9986314531135855,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random613
Raw:-18.46497328203138,-0.9986314531135827,-6.7686912736388365,-17.883353819172466,27.275179367334694,1.6573011206654515,-3.657853242732506,-5.7081649764519105,-2.9253045106174715,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random614
Raw:-18.464973282031373,-0.9986314531135823,-6.768691273638833,-17.88335381917247,27.275179367334697,1.6573011206654467,-3.6578532427325117,-5.7081649764519025,-2.925304510617477,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random615
Raw:-18.464973282031377,-0.9986314531135834,-6.768691273638836,-17.883353819172473,27.275179367334697,1.6573011206654462,-3.657853242732508,-5.708164976451907,-2.925304510617474,5.875103114719365
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638835,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random616
Raw:-18.464973282031373,-0.9986314531135867,-6.76869127363884,-17.88335381917247,27.275179367334697,1.6573011206654489,-3.6578532427325054,-5.708164976451911,-2.925304510617469,5.875103114719366
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random617
Raw:-18.464973282031373,-0.9986314531135823,-6.768691273638837,-17.883353819172466,27.27517936733469,1.6573011206654555,-3.6578532427325063,-5.708164976451909,-2.9253045106174715,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random618
Raw:-18.464973282031384,-0.9986314531135849,-6.768691273638839,-17.883353819172473,27.27517936733469,1.6573011206654487,-3.657853242732503,-5.708164976451911,-2.9253045106174707,5.875103114719364
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random619
Raw:-18.464973282031373,-0.9986314531135818,-6.768691273638837,-17.88335381917247,27.275179367334687,1.6573011206654458,-3.6578532427325046,-5.7081649764519105,-2.925304510617468,5.8751031147193595
EFT:-18.464973282031377,-0.9986314531135849,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.6578532427325072,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random620
Raw:-18.464973282031387,-0.9986314531135831,-6.768691273638839,-17.883353819172463,27.275179367334694,1.6573011206654518,-3.6578532427325006,-5.708164976451913,-2.9253045106174715,5.875103114719361
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.875103114719368
Random621
Raw:-18.464973282031377,-0.9986314531135863,-6.7686912736388365,-17.883353819172466,27.275179367334694,1.657301120665448,-3.657853242732511,-5.708164976451911,-2.925304510617476,5.875103114719373
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.9253045106174733,5.875103114719368
Random622
Raw:-18.46497328203138,-0.9986314531135838,-6.7686912736388365,-17.883353819172477,27.27517936733469,1.6573011206654489,-3.6578532427325077,-5.708164976451915,-2.9253045106174698,5.875103114719368
EFT:-18.464973282031377,-0.9986314531135854,-6.768691273638836,-17.88335381917247,27.27517936733469,1.6573011206654475,-3.657853242732507,-5.7081649764519105,-2.925304510617473,5.8751031147193675
Random623
Raw:-18.46497328203138,-0.9986314531135867,-6.7686912736388365,-17.883353819172477,27.2751793673347,1.6573011206654507,-3.657853242732502,-5.708164976451912,-2.9253045106174715,5.875103114719365
