Original
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991227,-10.561820017194938,-7.24891244194136,-10.75506071935809,-1.550210624262896,-0.759106400286908,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random602
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991245,-10.56182001719494,-7.24891244194136,-10.75506071935809,-1.5502106242628932,-0.7591064002869106,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random603
Raw:22.41114613849195,-20.1231852204449,-2.2140758049991267,-10.561820017194941,-7.2489124419413615,-10.75506071935809,-1.550210624262894,-0.75910640028691,-11.557274982127835,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random604
Raw:22.411146138491947,-20.123185220444885,-2.2140758049991236,-10.56182001719494,-7.248912441941357,-10.755060719358093,-1.5502106242628928,-0.7591064002869107,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random605
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991267,-10.56182001719494,-7.248912441941364,-10.755060719358088,-1.550210624262894,-0.7591064002869066,-11.557274982127831,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random606
Raw:22.411146138491944,-20.12318522044489,-2.2140758049991263,-10.561820017194936,-7.24891244194136,-10.755060719358088,-1.5502106242628861,-0.7591064002869136,-11.557274982127826,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random607
Raw:22.41114613849194,-20.12318522044489,-2.214075804999119,-10.561820017194934,-7.248912441941358,-10.755060719358092,-1.5502106242628904,-0.7591064002869155,-11.557274982127824,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random608
Raw:22.411146138491937,-20.123185220444892,-2.214075804999128,-10.561820017194941,-7.248912441941355,-10.75506071935809,-1.5502106242628912,-0.7591064002869063,-11.55727498212783,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random609
Raw:22.411146138491944,-20.123185220444896,-2.2140758049991223,-10.561820017194941,-7.248912441941355,-10.755060719358093,-1.5502106242628892,-0.7591064002869105,-11.557274982127828,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random610
Raw:22.411146138491933,-20.123185220444896,-2.2140758049991263,-10.561820017194938,-7.248912441941355,-10.755060719358088,-1.5502106242628881,-0.75910640028691,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random611
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941356,-10.75506071935809,-1.550210624262889,-0.759106400286912,-11.557274982127826,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random612
Raw:22.411146138491944,-20.123185220444903,-2.2140758049991307,-10.561820017194941,-7.248912441941349,-10.755060719358093,-1.5502106242628886,-0.7591064002869051,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random613
Raw:22.411146138491933,-20.12318522044489,-2.214075804999128,-10.561820017194936,-7.248912441941356,-10.755060719358092,-1.5502106242628872,-0.7591064002869075,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random614
Raw:22.411146138491947,-20.123185220444892,-2.214075804999126,-10.561820017194941,-7.248912441941363,-10.755060719358092,-1.5502106242628926,-0.7591064002869098,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random615
Raw:22.41114613849194,-20.12318522044489,-2.2140758049991183,-10.561820017194941,-7.2489124419413535,-10.755060719358097,-1.5502106242628912,-0.7591064002869153,-11.55727498212782,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random616
Raw:22.411146138491947,-20.123185220444896,-2.2140758049991236,-10.561820017194947,-7.248912441941356,-10.755060719358102,-1.5502106242628928,-0.7591064002869052,-11.557274982127836,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random617
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991294,-10.561820017194941,-7.248912441941363,-10.755060719358084,-1.5502106242628908,-0.7591064002869101,-11.557274982127833,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random618
Raw:22.411146138491947,-20.1231852204449,-2.214075804999122,-10.561820017194941,-7.248912441941361,-10.755060719358099,-1.550210624262893,-0.7591064002869105,-11.557274982127822,4.2023239241494945
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random619
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991254,-10.56182001719494,-7.24891244194136,-10.755060719358095,-1.5502106242628912,-0.7591064002869092,-11.55727498212783,4.202323924149493
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random620
Raw:22.411146138491944,-20.123185220444892,-2.214075804999127,-10.561820017194943,-7.248912441941356,-10.755060719358093,-1.5502106242628917,-0.7591064002869069,-11.557274982127833,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random621
Raw:22.41114613849194,-20.123185220444892,-2.214075804999128,-10.561820017194938,-7.248912441941355,-10.755060719358084,-1.5502106242628888,-0.7591064002869126,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random622
Raw:22.41114613849195,-20.123185220444892,-2.214075804999131,-10.561820017194941,-7.2489124419413535,-10.755060719358095,-1.5502106242628864,-0.7591064002869079,-11.557274982127835,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random623
Raw:22.411146138491933,-20.12318522044489,-2.214075804999127,-10.56182001719494,-7.248912441941357,-10.75506071935809,-1.5502106242628928,-0.7591064002869092,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random624
Raw:22.411146138491947,-20.1231852204449,-2.2140758049991187,-10.561820017194938,-7.248912441941363,-10.755060719358093,-1.5502106242628932,-0.7591064002869119,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random625
Raw:22.411146138491937,-20.123185220444892,-2.214075804999126,-10.56182001719494,-7.248912441941359,-10.755060719358088,-1.5502106242628908,-0.7591064002869126,-11.557274982127828,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random626
Raw:22.411146138491944,-20.12318522044489,-2.214075804999129,-10.561820017194941,-7.2489124419413535,-10.755060719358092,-1.5502106242628888,-0.7591064002869107,-11.557274982127831,4.202323924149486
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random627
Raw:22.411146138491944,-20.123185220444892,-2.214075804999121,-10.561820017194941,-7.248912441941358,-10.755060719358092,-1.5502106242628975,-0.7591064002869092,-11.557274982127828,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random628
Raw:22.41114613849194,-20.123185220444892,-2.214075804999126,-10.561820017194938,-7.2489124419413615,-10.755060719358084,-1.5502106242628904,-0.7591064002869123,-11.557274982127833,4.202323924149488
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random629
Raw:22.411146138491937,-20.123185220444892,-2.2140758049991263,-10.561820017194938,-7.248912441941355,-10.75506071935809,-1.5502106242628875,-0.7591064002869107,-11.557274982127831,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869125,-11.557274982127826,4.20232392414949
Random630
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991263,-10.561820017194941,-7.248912441941363,-10.755060719358084,-1.550210624262894,-0.7591064002869133,-11.55727498212783,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random631
Raw:22.411146138491947,-20.123185220444892,-2.214075804999125,-10.561820017194941,-7.248912441941358,-10.755060719358093,-1.5502106242628895,-0.7591064002869092,-11.55727498212783,4.20232392414949
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random632
Raw:22.41114613849194,-20.12318522044489,-2.214075804999122,-10.561820017194938,-7.248912441941357,-10.755060719358095,-1.5502106242628908,-0.7591064002869127,-11.557274982127822,4.202323924149494
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random633
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991227,-10.561820017194938,-7.248912441941358,-10.755060719358093,-1.5502106242628901,-0.7591064002869118,-11.55727498212783,4.202323924149492
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random634
Raw:22.411146138491944,-20.123185220444892,-2.214075804999129,-10.56182001719494,-7.248912441941351,-10.755060719358097,-1.550210624262883,-0.7591064002869112,-11.557274982127835,4.2023239241494865
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random635
Raw:22.411146138491947,-20.12318522044489,-2.214075804999123,-10.561820017194936,-7.248912441941351,-10.755060719358099,-1.5502106242628897,-0.7591064002869113,-11.557274982127828,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random636
Raw:22.41114613849194,-20.123185220444892,-2.2140758049991227,-10.56182001719494,-7.248912441941363,-10.755060719358088,-1.5502106242628952,-0.7591064002869085,-11.55727498212783,4.202323924149487
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random637
Raw:22.411146138491947,-20.123185220444892,-2.2140758049991214,-10.561820017194941,-7.248912441941361,-10.755060719358093,-1.5502106242628921,-0.7591064002869152,-11.557274982127822,4.202323924149491
EFT:22.411146138491944,-20.123185220444892,-2.214075804999123,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869127,-11.557274982127826,4.20232392414949
Random638
Raw:22.411146138491944,-20.123185220444892,-2.2140758049991254,-10.561820017194941,-7.248912441941353,-10.755060719358099,-1.55021062426289,-0.759106400286908,-11.557274982127831,4.202323924149489
EFT:22.411146138491944,-20.123185220444892,-2.2140758049991227,-10.561820017194938,-7.248912441941359,-10.755060719358093,-1.5502106242628901,-0.7591064002869126,-11.557274982127826,4.20232392414949
Random639
Raw:22.41114613849194,-20.123185220444885,-2.2140758049991227,-10.56182001719494,-7.248912441941354,-10.755060719358095,-1.550210624262891,-0.7591064002869092,-11.557274982127831,4.202323924149487
