Original
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random652
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300906,-11.50460462000569,21.12547842410613,-4.274382862142401,-3.6462611554211133,1.3621589880996223,-5.264723991887036,1.6140053529364506
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random653
Raw:-8.903764286012782,-2.6529629906298804,1.144312877230091,-11.504604620005692,21.125478424106127,-4.274382862142399,-3.6462611554211084,1.3621589880996228,-5.264723991887032,1.6140053529364482
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random654
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300892,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.646261155421111,1.3621589880996214,-5.264723991887034,1.614005352936449
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random655
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300906,-11.504604620005697,21.125478424106134,-4.2743828621424,-3.646261155421111,1.3621589880996232,-5.264723991887036,1.6140053529364509
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364504
Random656
Raw:-8.903764286012786,-2.6529629906298786,1.1443128772300915,-11.504604620005697,21.125478424106134,-4.274382862142399,-3.646261155421107,1.362158988099621,-5.264723991887033,1.6140053529364469
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random657
Raw:-8.903764286012784,-2.6529629906298795,1.1443128772300906,-11.504604620005695,21.125478424106134,-4.274382862142399,-3.646261155421113,1.3621589880996228,-5.2647239918870365,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random658
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300906,-11.504604620005686,21.125478424106138,-4.2743828621423985,-3.6462611554211115,1.36215898809962,-5.264723991887038,1.6140053529364493
EFT:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random659
Raw:-8.903764286012786,-2.65296299062988,1.1443128772300901,-11.50460462000569,21.125478424106134,-4.274382862142398,-3.6462611554211133,1.3621589880996192,-5.264723991887035,1.6140053529364478
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.61400535293645
Random660
Raw:-8.903764286012784,-2.652962990629878,1.144312877230091,-11.504604620005697,21.125478424106134,-4.274382862142402,-3.6462611554211097,1.3621589880996239,-5.264723991887035,1.6140053529364464
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random661
Raw:-8.90376428601278,-2.6529629906298835,1.1443128772300906,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211093,1.362158988099621,-5.264723991887035,1.614005352936448
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random662
Raw:-8.903764286012779,-2.6529629906298795,1.1443128772300915,-11.504604620005692,21.125478424106127,-4.2743828621423985,-3.6462611554211124,1.3621589880996186,-5.264723991887033,1.6140053529364513
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996212,-5.264723991887035,1.61400535293645
Random663
Raw:-8.903764286012784,-2.6529629906298813,1.1443128772300892,-11.504604620005695,21.12547842410613,-4.274382862142401,-3.6462611554211133,1.3621589880996248,-5.264723991887036,1.6140053529364549
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random664
Raw:-8.903764286012787,-2.652962990629881,1.1443128772300937,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.6462611554211093,1.362158988099621,-5.264723991887033,1.6140053529364466
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random665
Raw:-8.903764286012784,-2.6529629906298817,1.144312877230091,-11.504604620005688,21.125478424106124,-4.274382862142397,-3.6462611554211124,1.3621589880996186,-5.264723991887032,1.6140053529364506
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random666
Raw:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.504604620005688,21.12547842410613,-4.2743828621423985,-3.646261155421111,1.3621589880996208,-5.26472399188703,1.6140053529364498
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random667
Raw:-8.903764286012782,-2.652962990629876,1.1443128772300901,-11.504604620005695,21.12547842410613,-4.274382862142398,-3.64626115542111,1.3621589880996219,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random668
Raw:-8.90376428601278,-2.652962990629879,1.1443128772300875,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211133,1.3621589880996232,-5.2647239918870286,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random669
Raw:-8.903764286012782,-2.652962990629881,1.144312877230091,-11.50460462000569,21.125478424106127,-4.2743828621424,-3.646261155421112,1.3621589880996205,-5.264723991887031,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random670
Raw:-8.903764286012786,-2.6529629906298826,1.1443128772300915,-11.50460462000569,21.125478424106127,-4.274382862142399,-3.6462611554211097,1.3621589880996203,-5.264723991887034,1.6140053529364513
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364504
Random671
Raw:-8.903764286012784,-2.6529629906298786,1.1443128772300892,-11.504604620005692,21.12547842410613,-4.274382862142399,-3.6462611554211137,1.3621589880996232,-5.264723991887035,1.6140053529364518
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random672
Raw:-8.903764286012782,-2.6529629906298817,1.1443128772300888,-11.50460462000569,21.12547842410613,-4.274382862142396,-3.646261155421114,1.3621589880996194,-5.264723991887036,1.61400535293645
EFT:-8.903764286012784,-2.6529629906298813,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random673
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300928,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.64626115542111,1.362158988099621,-5.264723991887034,1.6140053529364495
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random674
Raw:-8.903764286012784,-2.6529629906298804,1.1443128772300897,-11.504604620005697,21.125478424106134,-4.2743828621423985,-3.646261155421112,1.3621589880996252,-5.264723991887036,1.6140053529364478
EFT:-8.903764286012782,-2.6529629906298804,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random675
Raw:-8.90376428601278,-2.6529629906298817,1.144312877230091,-11.504604620005692,21.12547842410613,-4.2743828621424,-3.646261155421108,1.3621589880996197,-5.264723991887031,1.614005352936448
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887034,1.6140053529364502
Random676
Raw:-8.903764286012784,-2.652962990629883,1.1443128772300892,-11.504604620005694,21.12547842410613,-4.2743828621423985,-3.6462611554211093,1.3621589880996183,-5.264723991887033,1.6140053529364478
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random677
Raw:-8.903764286012784,-2.652962990629882,1.1443128772300897,-11.504604620005697,21.125478424106134,-4.2743828621424,-3.6462611554211093,1.3621589880996223,-5.264723991887034,1.6140053529364498
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random678
Raw:-8.90376428601278,-2.6529629906298773,1.1443128772300857,-11.504604620005688,21.125478424106134,-4.2743828621424,-3.64626115542111,1.3621589880996212,-5.264723991887032,1.6140053529364469
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random679
Raw:-8.903764286012787,-2.652962990629882,1.144312877230092,-11.50460462000569,21.12547842410613,-4.274382862142398,-3.6462611554211115,1.3621589880996228,-5.264723991887033,1.6140053529364482
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.274382862142398,-3.646261155421112,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random680
Raw:-8.90376428601278,-2.6529629906298813,1.1443128772300888,-11.504604620005692,21.12547842410613,-4.274382862142397,-3.6462611554211124,1.3621589880996186,-5.264723991887036,1.6140053529364502
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random681
Raw:-8.903764286012784,-2.652962990629882,1.144312877230095,-11.504604620005694,21.12547842410613,-4.274382862142399,-3.646261155421108,1.3621589880996197,-5.264723991887031,1.6140053529364513
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996214,-5.264723991887034,1.6140053529364498
Random682
Raw:-8.903764286012786,-2.6529629906298804,1.1443128772300915,-11.50460462000569,21.12547842410613,-4.274382862142398,-3.64626115542111,1.362158988099625,-5.264723991887031,1.614005352936449
EFT:-8.903764286012782,-2.6529629906298813,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.274382862142399,-3.646261155421112,1.3621589880996212,-5.264723991887034,1.6140053529364504
Random683
Raw:-8.903764286012782,-2.652962990629883,1.1443128772300897,-11.50460462000569,21.125478424106134,-4.274382862142399,-3.6462611554211137,1.3621589880996219,-5.264723991887031,1.614005352936451
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random684
Raw:-8.90376428601278,-2.6529629906298853,1.1443128772300906,-11.504604620005692,21.125478424106134,-4.274382862142399,-3.6462611554211106,1.362158988099619,-5.264723991887031,1.6140053529364502
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.6140053529364498
Random685
Raw:-8.903764286012782,-2.6529629906298813,1.1443128772300897,-11.504604620005694,21.12547842410613,-4.274382862142397,-3.64626115542111,1.3621589880996199,-5.264723991887032,1.6140053529364486
EFT:-8.903764286012784,-2.652962990629881,1.1443128772300906,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random686
Raw:-8.903764286012782,-2.65296299062988,1.1443128772300906,-11.504604620005692,21.12547842410613,-4.274382862142401,-3.6462611554211097,1.362158988099624,-5.264723991887033,1.6140053529364495
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300912,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996214,-5.264723991887035,1.61400535293645
Random687
Raw:-8.903764286012786,-2.6529629906298804,1.144312877230091,-11.50460462000569,21.125478424106134,-4.2743828621424,-3.646261155421113,1.3621589880996228,-5.264723991887035,1.614005352936449
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996212,-5.264723991887035,1.61400535293645
Random688
Raw:-8.903764286012784,-2.6529629906298773,1.144312877230092,-11.504604620005695,21.125478424106134,-4.2743828621424,-3.6462611554211093,1.3621589880996234,-5.264723991887034,1.6140053529364455
EFT:-8.903764286012784,-2.652962990629881,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.6140053529364498
Random689
Raw:-8.903764286012782,-2.652962990629881,1.1443128772300892,-11.50460462000569,21.12547842410613,-4.274382862142396,-3.6462611554211093,1.3621589880996225,-5.264723991887035,1.6140053529364484
EFT:-8.903764286012784,-2.6529629906298813,1.144312877230091,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.6462611554211115,1.3621589880996208,-5.264723991887035,1.61400535293645
Random690
Raw:-8.903764286012786,-2.652962990629878,1.144312877230092,-11.504604620005694,21.12547842410613,-4.274382862142401,-3.6462611554211106,1.3621589880996237,-5.264723991887033,1.6140053529364482
EFT:-8.903764286012782,-2.652962990629881,1.1443128772300908,-11.504604620005688,21.125478424106127,-4.2743828621423985,-3.646261155421112,1.3621589880996217,-5.264723991887035,1.61400535293645
Random691
Raw:-8.903764286012784,-2.65296299062988,1.1443128772300923,-11.504604620005692,21.12547842410613,-4.274382862142396,-3.646261155421112,1.3621589880996197,-5.264723991887033,1.6140053529364484
