Original
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323007,-8.224457577196615,-4.257625068834907,-6.304139053745323,-3.5727761801076174,1.2812476971763618,-11.34431482283343,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random493
Raw:14.611678522149724,-18.952371561827576,-3.4482885809323047,-8.224457577196619,-4.257625068834904,-6.304139053745323,-3.572776180107613,1.2812476971763624,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random494
Raw:14.611678522149727,-18.952371561827583,-3.448288580932302,-8.22445757719662,-4.257625068834906,-6.304139053745321,-3.572776180107617,1.2812476971763622,-11.344314822833436,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random495
Raw:14.61167852214972,-18.95237156182758,-3.4482885809323034,-8.224457577196617,-4.257625068834903,-6.3041390537453195,-3.572776180107616,1.281247697176365,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random496
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323043,-8.224457577196619,-4.2576250688349075,-6.304139053745316,-3.57277618010762,1.2812476971763636,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random497
Raw:14.611678522149726,-18.952371561827576,-3.4482885809323047,-8.22445757719662,-4.2576250688349075,-6.3041390537453195,-3.5727761801076148,1.2812476971763642,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random498
Raw:14.61167852214972,-18.952371561827576,-3.4482885809322994,-8.224457577196612,-4.257625068834912,-6.304139053745314,-3.572776180107618,1.2812476971763616,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random499
Raw:14.611678522149731,-18.952371561827576,-3.4482885809323007,-8.224457577196617,-4.257625068834908,-6.304139053745321,-3.5727761801076174,1.2812476971763653,-11.344314822833438,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random500
Raw:14.61167852214973,-18.952371561827576,-3.4482885809322985,-8.224457577196617,-4.257625068834908,-6.30413905374532,-3.572776180107621,1.281247697176362,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random501
Raw:14.61167852214972,-18.952371561827572,-3.4482885809323003,-8.224457577196613,-4.257625068834908,-6.30413905374532,-3.5727761801076143,1.2812476971763618,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random502
Raw:14.611678522149726,-18.95237156182758,-3.448288580932303,-8.224457577196617,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763622,-11.344314822833438,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random503
Raw:14.611678522149719,-18.952371561827572,-3.4482885809323007,-8.224457577196615,-4.2576250688349075,-6.304139053745319,-3.5727761801076166,1.2812476971763636,-11.34431482283343,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random504
Raw:14.611678522149722,-18.952371561827576,-3.448288580932304,-8.224457577196619,-4.257625068834905,-6.304139053745323,-3.572776180107615,1.2812476971763636,-11.344314822833432,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random505
Raw:14.611678522149726,-18.952371561827583,-3.4482885809323043,-8.22445757719662,-4.25762506883491,-6.304139053745319,-3.572776180107617,1.2812476971763649,-11.344314822833443,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.572776180107616,1.281247697176365,-11.344314822833436,9.0471179249551
Random506
Raw:14.611678522149726,-18.952371561827576,-3.448288580932301,-8.224457577196615,-4.2576250688349075,-6.3041390537453195,-3.5727761801076174,1.2812476971763613,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random507
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323025,-8.224457577196619,-4.257625068834905,-6.304139053745322,-3.572776180107618,1.2812476971763658,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random508
Raw:14.611678522149722,-18.952371561827583,-3.4482885809323065,-8.224457577196622,-4.257625068834904,-6.3041390537453195,-3.572776180107617,1.2812476971763673,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random509
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323034,-8.224457577196622,-4.257625068834907,-6.304139053745323,-3.5727761801076157,1.281247697176366,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random510
Raw:14.611678522149722,-18.95237156182758,-3.448288580932304,-8.224457577196617,-4.2576250688349075,-6.304139053745318,-3.572776180107616,1.2812476971763649,-11.344314822833432,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random511
Raw:14.61167852214973,-18.952371561827576,-3.4482885809322985,-8.224457577196617,-4.257625068834911,-6.304139053745321,-3.572776180107616,1.2812476971763604,-11.344314822833438,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random512
Raw:14.61167852214972,-18.95237156182757,-3.448288580932301,-8.224457577196615,-4.257625068834904,-6.304139053745322,-3.5727761801076188,1.2812476971763636,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random513
Raw:14.611678522149724,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.257625068834906,-6.304139053745322,-3.5727761801076174,1.2812476971763616,-11.344314822833432,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834907,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random514
Raw:14.611678522149722,-18.952371561827576,-3.448288580932301,-8.224457577196617,-4.257625068834909,-6.304139053745319,-3.5727761801076166,1.2812476971763636,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random515
Raw:14.611678522149726,-18.95237156182758,-3.448288580932299,-8.224457577196615,-4.25762506883491,-6.304139053745321,-3.5727761801076143,1.281247697176364,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random516
Raw:14.611678522149724,-18.95237156182758,-3.4482885809323043,-8.224457577196619,-4.257625068834903,-6.304139053745322,-3.5727761801076166,1.2812476971763622,-11.34431482283344,9.047117924955103
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random517
Raw:14.611678522149727,-18.952371561827583,-3.448288580932302,-8.224457577196617,-4.257625068834912,-6.3041390537453195,-3.572776180107615,1.281247697176363,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random518
Raw:14.611678522149726,-18.952371561827576,-3.448288580932305,-8.224457577196622,-4.257625068834905,-6.304139053745322,-3.5727761801076148,1.2812476971763667,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random519
Raw:14.611678522149722,-18.952371561827576,-3.448288580932301,-8.224457577196622,-4.257625068834902,-6.304139053745323,-3.572776180107618,1.2812476971763644,-11.344314822833434,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random520
Raw:14.611678522149726,-18.95237156182758,-3.4482885809322967,-8.224457577196615,-4.257625068834911,-6.304139053745319,-3.5727761801076183,1.2812476971763638,-11.344314822833434,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random521
Raw:14.611678522149726,-18.952371561827576,-3.4482885809322994,-8.224457577196619,-4.257625068834907,-6.304139053745322,-3.572776180107617,1.2812476971763618,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random522
Raw:14.611678522149722,-18.952371561827576,-3.4482885809323056,-8.224457577196619,-4.257625068834907,-6.3041390537453195,-3.5727761801076174,1.2812476971763693,-11.344314822833436,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random523
Raw:14.611678522149727,-18.95237156182758,-3.4482885809323003,-8.224457577196613,-4.257625068834911,-6.30413905374532,-3.5727761801076197,1.281247697176362,-11.344314822833436,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random524
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196617,-4.2576250688349075,-6.30413905374532,-3.5727761801076183,1.281247697176366,-11.344314822833434,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random525
Raw:14.611678522149727,-18.95237156182758,-3.448288580932302,-8.224457577196622,-4.257625068834907,-6.304139053745322,-3.572776180107617,1.281247697176363,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random526
Raw:14.611678522149726,-18.95237156182758,-3.448288580932302,-8.224457577196619,-4.257625068834908,-6.304139053745322,-3.5727761801076174,1.2812476971763636,-11.344314822833438,9.0471179249551
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random527
Raw:14.611678522149726,-18.95237156182758,-3.448288580932301,-8.224457577196617,-4.257625068834911,-6.30413905374532,-3.572776180107619,1.2812476971763653,-11.34431482283344,9.047117924955096
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random528
Raw:14.611678522149722,-18.95237156182758,-3.4482885809323003,-8.224457577196617,-4.2576250688349075,-6.304139053745321,-3.5727761801076188,1.2812476971763644,-11.344314822833438,9.047117924955101
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.2812476971763649,-11.344314822833436,9.0471179249551
Random529
Raw:14.611678522149726,-18.95237156182758,-3.448288580932307,-8.224457577196617,-4.2576250688349075,-6.304139053745317,-3.5727761801076157,1.281247697176366,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random530
Raw:14.611678522149724,-18.952371561827572,-3.4482885809323003,-8.224457577196612,-4.257625068834907,-6.30413905374532,-3.5727761801076188,1.2812476971763636,-11.344314822833434,9.047117924955094
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random531
Raw:14.611678522149726,-18.95237156182758,-3.4482885809322985,-8.224457577196617,-4.257625068834908,-6.30413905374532,-3.572776180107619,1.2812476971763633,-11.34431482283344,9.047117924955097
EFT:14.611678522149727,-18.95237156182758,-3.4482885809323034,-8.224457577196619,-4.257625068834906,-6.304139053745323,-3.5727761801076166,1.281247697176365,-11.344314822833436,9.0471179249551
Random532
Raw:14.611678522149726,-18.95237156182758,-3.4482885809323003,-8.22445757719662,-4.257625068834906,-6.3041390537453195,-3.572776180107619,1.2812476971763649,-11.344314822833438,9.047117924955096
