Original
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random621
Raw:-2.9883572422694344,-7.515961250226478,-7.650306249838116,-5.392978133469562,-13.402733447755752,16.500942576419448,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random622
Raw:-2.988357242269429,-7.515961250226481,-7.650306249838114,-5.392978133469561,-13.40273344775576,16.50094257641944,-8.351323209753112,4.803685861285202,-4.230881244198541,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random623
Raw:-2.988357242269432,-7.515961250226485,-7.650306249838115,-5.392978133469561,-13.40273344775576,16.50094257641945,-8.35132320975311,4.803685861285205,-4.230881244198543,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random624
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838114,-5.392978133469562,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285202,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random625
Raw:-2.9883572422694327,-7.515961250226484,-7.650306249838115,-5.39297813346956,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285204,-4.23088124419854,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random626
Raw:-2.9883572422694304,-7.515961250226486,-7.650306249838116,-5.392978133469563,-13.402733447755756,16.500942576419437,-8.35132320975311,4.803685861285206,-4.230881244198543,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random627
Raw:-2.988357242269434,-7.515961250226482,-7.650306249838119,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285205,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random628
Raw:-2.98835724226943,-7.515961250226486,-7.650306249838113,-5.392978133469563,-13.402733447755761,16.50094257641945,-8.35132320975311,4.803685861285202,-4.230881244198541,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random629
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838118,-5.392978133469559,-13.402733447755757,16.50094257641945,-8.351323209753112,4.803685861285202,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random630
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838115,-5.392978133469564,-13.402733447755754,16.500942576419444,-8.35132320975311,4.803685861285203,-4.2308812441985415,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random631
Raw:-2.9883572422694313,-7.51596125022648,-7.650306249838116,-5.39297813346956,-13.402733447755756,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198542,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random632
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838118,-5.392978133469563,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285206,-4.2308812441985415,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random633
Raw:-2.9883572422694322,-7.515961250226481,-7.650306249838118,-5.392978133469564,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random634
Raw:-2.988357242269433,-7.515961250226482,-7.650306249838113,-5.392978133469564,-13.402733447755752,16.500942576419444,-8.35132320975311,4.803685861285201,-4.230881244198539,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random635
Raw:-2.9883572422694327,-7.515961250226483,-7.650306249838114,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753112,4.803685861285204,-4.230881244198538,-5.451114462882891
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random636
Raw:-2.98835724226943,-7.515961250226476,-7.650306249838112,-5.392978133469561,-13.40273344775575,16.500942576419437,-8.351323209753117,4.8036858612852065,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random637
Raw:-2.988357242269431,-7.515961250226479,-7.650306249838114,-5.392978133469562,-13.402733447755754,16.500942576419448,-8.351323209753113,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random638
Raw:-2.98835724226943,-7.515961250226484,-7.650306249838119,-5.39297813346956,-13.402733447755757,16.500942576419448,-8.351323209753108,4.803685861285203,-4.230881244198544,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random639
Raw:-2.9883572422694313,-7.515961250226479,-7.6503062498381125,-5.392978133469565,-13.402733447755757,16.500942576419444,-8.351323209753115,4.803685861285205,-4.230881244198541,-5.451114462882891
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random640
Raw:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469563,-13.402733447755757,16.500942576419444,-8.351323209753113,4.803685861285203,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random641
Raw:-2.9883572422694327,-7.515961250226485,-7.65030624983812,-5.392978133469558,-13.402733447755761,16.50094257641945,-8.351323209753106,4.803685861285201,-4.23088124419854,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random642
Raw:-2.9883572422694327,-7.515961250226485,-7.650306249838117,-5.392978133469562,-13.402733447755754,16.50094257641945,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random643
Raw:-2.988357242269431,-7.515961250226482,-7.650306249838117,-5.392978133469561,-13.40273344775576,16.500942576419444,-8.351323209753115,4.803685861285201,-4.2308812441985415,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random644
Raw:-2.9883572422694327,-7.515961250226485,-7.650306249838118,-5.392978133469562,-13.402733447755757,16.500942576419448,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random645
Raw:-2.988357242269431,-7.515961250226483,-7.650306249838114,-5.392978133469559,-13.402733447755752,16.500942576419448,-8.351323209753108,4.803685861285202,-4.230881244198538,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random646
Raw:-2.9883572422694322,-7.515961250226485,-7.6503062498381205,-5.39297813346956,-13.402733447755761,16.500942576419448,-8.351323209753112,4.803685861285205,-4.230881244198544,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random647
Raw:-2.9883572422694336,-7.515961250226485,-7.650306249838117,-5.39297813346956,-13.402733447755757,16.500942576419444,-8.35132320975311,4.803685861285204,-4.230881244198541,-5.4511144628828925
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random648
Raw:-2.9883572422694353,-7.515961250226479,-7.650306249838119,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.35132320975311,4.803685861285202,-4.230881244198541,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random649
Raw:-2.9883572422694327,-7.515961250226485,-7.650306249838117,-5.392978133469562,-13.402733447755761,16.500942576419444,-8.35132320975311,4.803685861285206,-4.23088124419854,-5.451114462882894
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random650
Raw:-2.9883572422694322,-7.515961250226485,-7.650306249838118,-5.392978133469559,-13.402733447755768,16.500942576419444,-8.351323209753115,4.803685861285205,-4.230881244198542,-5.451114462882889
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random651
Raw:-2.9883572422694322,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285202,-4.230881244198538,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random652
Raw:-2.988357242269433,-7.515961250226482,-7.650306249838114,-5.392978133469561,-13.402733447755761,16.500942576419444,-8.351323209753108,4.803685861285206,-4.230881244198542,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random653
Raw:-2.988357242269433,-7.515961250226484,-7.650306249838119,-5.392978133469562,-13.402733447755761,16.500942576419455,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.9883572422694322,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random654
Raw:-2.988357242269431,-7.515961250226481,-7.650306249838116,-5.392978133469561,-13.40273344775576,16.500942576419448,-8.35132320975311,4.803685861285201,-4.2308812441985415,-5.45111446288289
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random655
Raw:-2.9883572422694327,-7.51596125022648,-7.650306249838117,-5.392978133469561,-13.402733447755757,16.500942576419444,-8.351323209753112,4.803685861285206,-4.230881244198542,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469561,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random656
Raw:-2.9883572422694322,-7.515961250226484,-7.650306249838113,-5.392978133469564,-13.402733447755754,16.500942576419448,-8.351323209753113,4.803685861285203,-4.230881244198542,-5.4511144628828925
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random657
Raw:-2.9883572422694313,-7.515961250226484,-7.650306249838117,-5.392978133469558,-13.40273344775576,16.500942576419444,-8.351323209753117,4.803685861285203,-4.2308812441985415,-5.451114462882892
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285205,-4.230881244198542,-5.4511144628828925
Random658
Raw:-2.9883572422694327,-7.515961250226482,-7.650306249838115,-5.392978133469562,-13.402733447755754,16.50094257641944,-8.35132320975311,4.803685861285204,-4.2308812441985415,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random659
Raw:-2.988357242269432,-7.515961250226486,-7.650306249838115,-5.392978133469562,-13.402733447755761,16.500942576419448,-8.35132320975311,4.803685861285202,-4.230881244198538,-5.451114462882893
EFT:-2.988357242269432,-7.51596125022648,-7.650306249838115,-5.392978133469562,-13.402733447755756,16.500942576419444,-8.351323209753113,4.803685861285206,-4.230881244198542,-5.4511144628828925
Random660
Raw:-2.9883572422694327,-7.51596125022648,-7.650306249838116,-5.392978133469564,-13.40273344775576,16.500942576419444,-8.351323209753112,4.803685861285204,-4.2308812441985415,-5.4511144628828925
