Original
Raw:-29.292998254183654,-2.9940197533704422,1.7975471158511418,3.151288640587639,-19.022636087168486,-13.681821012203086,-16.489545218665786,25.247807878874877,-13.919842123781763,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random780
Raw:-29.292998254183658,-2.9940197533704453,1.7975471158511356,3.151288640587636,-19.02263608716849,-13.681821012203079,-16.489545218665782,25.247807878874887,-13.919842123781764,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random781
Raw:-29.292998254183654,-2.994019753370439,1.7975471158511347,3.1512886405876386,-19.022636087168483,-13.681821012203079,-16.489545218665786,25.247807878874884,-13.919842123781766,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random782
Raw:-29.29299825418366,-2.9940197533704414,1.7975471158511378,3.1512886405876426,-19.022636087168483,-13.681821012203088,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random783
Raw:-29.292998254183654,-2.9940197533704382,1.7975471158511405,3.15128864058764,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.24780787887489,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511398,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random784
Raw:-29.292998254183654,-2.994019753370443,1.7975471158511405,3.1512886405876364,-19.02263608716849,-13.681821012203084,-16.489545218665782,25.247807878874877,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random785
Raw:-29.292998254183658,-2.9940197533704445,1.7975471158511387,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735487
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random786
Raw:-29.292998254183658,-2.9940197533704387,1.7975471158511391,3.1512886405876364,-19.02263608716848,-13.68182101220309,-16.489545218665775,25.24780787887488,-13.919842123781768,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random787
Raw:-29.29299825418365,-2.994019753370439,1.7975471158511418,3.151288640587634,-19.02263608716849,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random788
Raw:-29.292998254183658,-2.9940197533704405,1.7975471158511458,3.1512886405876412,-19.022636087168497,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.919842123781773,-9.165380596735504
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random789
Raw:-29.29299825418366,-2.9940197533704365,1.7975471158511427,3.1512886405876386,-19.022636087168483,-13.681821012203082,-16.489545218665786,25.24780787887488,-13.919842123781764,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random790
Raw:-29.29299825418365,-2.994019753370437,1.7975471158511418,3.1512886405876364,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random791
Raw:-29.292998254183665,-2.994019753370439,1.797547115851141,3.15128864058764,-19.022636087168486,-13.68182101220308,-16.489545218665782,25.247807878874884,-13.919842123781772,-9.165380596735497
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random792
Raw:-29.29299825418365,-2.9940197533704365,1.79754711585114,3.1512886405876315,-19.02263608716849,-13.681821012203084,-16.48954521866579,25.247807878874895,-13.919842123781764,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random793
Raw:-29.292998254183654,-2.9940197533704374,1.7975471158511422,3.1512886405876377,-19.022636087168483,-13.68182101220308,-16.489545218665782,25.24780787887488,-13.919842123781768,-9.165380596735496
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511405,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random794
Raw:-29.292998254183665,-2.9940197533704396,1.797547115851144,3.151288640587633,-19.02263608716849,-13.681821012203082,-16.489545218665786,25.247807878874887,-13.919842123781772,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random795
Raw:-29.292998254183658,-2.994019753370438,1.7975471158511365,3.1512886405876346,-19.022636087168486,-13.681821012203082,-16.48954521866579,25.247807878874887,-13.919842123781773,-9.165380596735494
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random796
Raw:-29.292998254183654,-2.9940197533704356,1.7975471158511405,3.15128864058764,-19.022636087168483,-13.68182101220308,-16.489545218665786,25.247807878874887,-13.919842123781764,-9.165380596735503
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random797
Raw:-29.292998254183654,-2.9940197533704396,1.7975471158511387,3.1512886405876372,-19.022636087168493,-13.681821012203088,-16.48954521866578,25.24780787887488,-13.919842123781772,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random798
Raw:-29.29299825418366,-2.9940197533704396,1.7975471158511378,3.151288640587635,-19.02263608716848,-13.681821012203091,-16.489545218665782,25.247807878874884,-13.919842123781773,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random799
Raw:-29.292998254183654,-2.9940197533704342,1.7975471158511422,3.1512886405876355,-19.022636087168486,-13.68182101220309,-16.48954521866579,25.247807878874887,-13.91984212378177,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511396,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random800
Raw:-29.29299825418366,-2.994019753370439,1.7975471158511365,3.1512886405876377,-19.022636087168475,-13.681821012203084,-16.48954521866578,25.24780787887488,-13.919842123781766,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random801
Raw:-29.292998254183658,-2.9940197533704422,1.79754711585114,3.1512886405876346,-19.022636087168486,-13.68182101220309,-16.489545218665782,25.247807878874877,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random802
Raw:-29.292998254183658,-2.9940197533704365,1.79754711585114,3.1512886405876395,-19.02263608716849,-13.681821012203079,-16.48954521866579,25.247807878874884,-13.919842123781764,-9.165380596735499
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random803
Raw:-29.29299825418365,-2.99401975337044,1.7975471158511378,3.1512886405876364,-19.022636087168475,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781768,-9.165380596735492
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random804
Raw:-29.292998254183658,-2.9940197533704405,1.7975471158511418,3.1512886405876377,-19.022636087168483,-13.681821012203086,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random805
Raw:-29.29299825418366,-2.994019753370441,1.797547115851141,3.151288640587634,-19.02263608716849,-13.68182101220309,-16.48954521866578,25.247807878874884,-13.91984212378177,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random806
Raw:-29.292998254183658,-2.994019753370438,1.797547115851136,3.151288640587633,-19.022636087168483,-13.681821012203079,-16.48954521866578,25.247807878874877,-13.919842123781768,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random807
Raw:-29.292998254183654,-2.994019753370438,1.7975471158511405,3.151288640587636,-19.022636087168483,-13.681821012203082,-16.489545218665782,25.247807878874884,-13.919842123781764,-9.165380596735504
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random808
Raw:-29.29299825418366,-2.994019753370441,1.7975471158511342,3.151288640587638,-19.022636087168486,-13.68182101220308,-16.489545218665786,25.247807878874884,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random809
Raw:-29.292998254183654,-2.9940197533704365,1.7975471158511382,3.1512886405876337,-19.02263608716848,-13.681821012203082,-16.48954521866579,25.247807878874887,-13.919842123781773,-9.1653805967355
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random810
Raw:-29.292998254183658,-2.9940197533704382,1.797547115851141,3.1512886405876324,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.247807878874887,-13.91984212378177,-9.1653805967355
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random811
Raw:-29.29299825418365,-2.9940197533704436,1.7975471158511378,3.151288640587638,-19.022636087168497,-13.681821012203075,-16.489545218665782,25.247807878874877,-13.919842123781766,-9.165380596735497
EFT:-29.292998254183654,-2.9940197533704414,1.79754711585114,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random812
Raw:-29.292998254183654,-2.994019753370443,1.7975471158511405,3.151288640587638,-19.022636087168493,-13.681821012203082,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.16538059673549
EFT:-29.292998254183654,-2.9940197533704414,1.7975471158511402,3.151288640587634,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random813
Raw:-29.292998254183658,-2.99401975337044,1.797547115851133,3.151288640587631,-19.022636087168483,-13.68182101220308,-16.489545218665786,25.24780787887488,-13.91984212378177,-9.165380596735492
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random814
Raw:-29.292998254183647,-2.9940197533704453,1.7975471158511351,3.1512886405876315,-19.022636087168486,-13.681821012203079,-16.489545218665782,25.24780787887488,-13.919842123781764,-9.16538059673549
EFT:-29.292998254183654,-2.994019753370441,1.79754711585114,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random815
Raw:-29.292998254183658,-2.9940197533704382,1.797547115851137,3.1512886405876346,-19.022636087168483,-13.681821012203082,-16.48954521866578,25.247807878874887,-13.91984212378177,-9.165380596735496
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
Random816
Raw:-29.292998254183654,-2.994019753370438,1.7975471158511356,3.151288640587638,-19.02263608716849,-13.681821012203077,-16.489545218665786,25.247807878874887,-13.919842123781768,-9.165380596735499
EFT:-29.292998254183654,-2.994019753370441,1.7975471158511402,3.1512886405876337,-19.022636087168483,-13.681821012203084,-16.489545218665782,25.24780787887488,-13.919842123781766,-9.165380596735496
