Original
Raw:-7.38982886160571,12.185395734795613,-2.1051760846572383,-1.9552482494604668,-5.614025271314805,-8.008851809998573,-4.274520938547976,-2.2140889407952202,0.005060229976622532,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622584,-9.714379962006351
Random909
Raw:-7.389828861605708,12.185395734795605,-2.1051760846572476,-1.9552482494604666,-5.614025271314809,-8.008851809998562,-4.27452093854798,-2.2140889407952193,0.005060229976623254,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622251,-9.714379962006351
Random910
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572387,-1.9552482494604675,-5.614025271314803,-8.00885180999857,-4.2745209385479725,-2.2140889407952216,0.005060229976621589,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622605,-9.71437996200635
Random911
Raw:-7.389828861605707,12.185395734795604,-2.1051760846572423,-1.9552482494604682,-5.6140252713148024,-8.008851809998562,-4.274520938547973,-2.2140889407952207,0.00506022997662281,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622577,-9.714379962006351
Random912
Raw:-7.389828861605708,12.18539573479561,-2.1051760846572423,-1.9552482494604713,-5.614025271314802,-8.008851809998564,-4.2745209385479725,-2.2140889407952256,0.005060229976620256,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random913
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572414,-1.9552482494604684,-5.6140252713148096,-8.00885180999856,-4.2745209385479725,-2.214088940795223,0.005060229976622255,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622536,-9.714379962006351
Random914
Raw:-7.38982886160571,12.185395734795605,-2.105176084657237,-1.9552482494604684,-5.614025271314805,-8.00885180999857,-4.2745209385479725,-2.2140889407952193,0.005060229976623254,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314807,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random915
Raw:-7.389828861605708,12.185395734795614,-2.105176084657234,-1.9552482494604668,-5.614025271314808,-8.008851809998573,-4.274520938547973,-2.2140889407952185,0.005060229976623254,-9.714379962006356
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.714379962006351
Random916
Raw:-7.389828861605711,12.185395734795604,-2.1051760846572445,-1.955248249460467,-5.614025271314806,-8.008851809998566,-4.27452093854798,-2.2140889407952185,0.005060229976624031,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random917
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572423,-1.9552482494604695,-5.614025271314805,-8.008851809998564,-4.274520938547976,-2.214088940795222,0.005060229976623698,-9.71437996200635
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622598,-9.714379962006351
Random918
Raw:-7.389828861605713,12.185395734795607,-2.1051760846572445,-1.955248249460467,-5.614025271314806,-8.00885180999857,-4.274520938547979,-2.2140889407952193,0.0050602299766213665,-9.714379962006346
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random919
Raw:-7.389828861605712,12.185395734795613,-2.105176084657237,-1.955248249460467,-5.614025271314809,-8.008851809998573,-4.274520938547975,-2.2140889407952193,0.005060229976621589,-9.71437996200636
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622647,-9.714379962006351
Random920
Raw:-7.3898288616057135,12.185395734795607,-2.105176084657242,-1.955248249460466,-5.6140252713148096,-8.008851809998566,-4.274520938547978,-2.214088940795222,0.005060229976620811,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766224525,-9.714379962006351
Random921
Raw:-7.389828861605707,12.18539573479561,-2.1051760846572427,-1.9552482494604666,-5.614025271314805,-8.008851809998566,-4.274520938547974,-2.214088940795218,0.0050602299766217,-9.714379962006351
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.00506022997662248,-9.714379962006351
Random922
Raw:-7.389828861605711,12.185395734795609,-2.1051760846572427,-1.955248249460466,-5.614025271314809,-8.008851809998568,-4.274520938547979,-2.214088940795218,0.005060229976623476,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random923
Raw:-7.389828861605707,12.185395734795613,-2.1051760846572423,-1.9552482494604693,-5.614025271314802,-8.008851809998562,-4.274520938547971,-2.214088940795221,0.005060229976619146,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.71437996200635
Random924
Raw:-7.389828861605706,12.185395734795607,-2.1051760846572436,-1.9552482494604648,-5.614025271314808,-8.008851809998562,-4.274520938547978,-2.2140889407952224,0.005060229976623809,-9.714379962006348
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622598,-9.714379962006351
Random925
Raw:-7.389828861605709,12.18539573479561,-2.1051760846572463,-1.955248249460468,-5.614025271314803,-8.00885180999857,-4.274520938547978,-2.2140889407952176,0.005060229976620423,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622577,-9.714379962006351
Random926
Raw:-7.38982886160571,12.185395734795613,-2.105176084657243,-1.9552482494604684,-5.614025271314808,-8.008851809998566,-4.274520938547972,-2.214088940795221,0.005060229976621811,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622612,-9.714379962006351
Random927
Raw:-7.389828861605707,12.185395734795609,-2.1051760846572414,-1.955248249460467,-5.614025271314806,-8.008851809998568,-4.274520938547972,-2.214088940795223,0.005060229976622144,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622758,-9.71437996200635
Random928
Raw:-7.389828861605713,12.185395734795605,-2.1051760846572414,-1.9552482494604693,-5.614025271314809,-8.008851809998566,-4.274520938547974,-2.214088940795222,0.005060229976624475,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622543,-9.714379962006351
Random929
Raw:-7.389828861605708,12.185395734795607,-2.1051760846572423,-1.955248249460464,-5.614025271314808,-8.008851809998568,-4.274520938547975,-2.214088940795218,0.00506022997662392,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622584,-9.714379962006351
Random930
Raw:-7.389828861605709,12.185395734795604,-2.1051760846572414,-1.9552482494604644,-5.614025271314809,-8.00885180999856,-4.274520938547972,-2.2140889407952176,0.0050602299766217,-9.714379962006348
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random931
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572383,-1.9552482494604675,-5.614025271314804,-8.008851809998573,-4.274520938547974,-2.214088940795215,0.005060229976620534,-9.714379962006355
EFT:-7.38982886160571,12.185395734795605,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622314,-9.714379962006351
Random932
Raw:-7.389828861605709,12.185395734795604,-2.105176084657243,-1.9552482494604684,-5.614025271314805,-8.008851809998564,-4.274520938547974,-2.214088940795221,0.005060229976624531,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622439,-9.71437996200635
Random933
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572383,-1.955248249460468,-5.614025271314804,-8.008851809998573,-4.274520938547976,-2.214088940795221,0.005060229976620478,-9.714379962006353
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225635,-9.714379962006351
Random934
Raw:-7.389828861605714,12.185395734795604,-2.1051760846572445,-1.9552482494604677,-5.614025271314804,-8.008851809998564,-4.274520938547977,-2.214088940795221,0.005060229976623809,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.0050602299766225566,-9.71437996200635
Random935
Raw:-7.38982886160571,12.185395734795605,-2.105176084657246,-1.955248249460464,-5.614025271314807,-8.008851809998568,-4.274520938547975,-2.2140889407952193,0.005060229976624031,-9.714379962006355
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604682,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622494,-9.71437996200635
Random936
Raw:-7.389828861605707,12.185395734795604,-2.1051760846572387,-1.9552482494604657,-5.614025271314806,-8.008851809998568,-4.274520938547975,-2.2140889407952216,0.005060229976622144,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.71437996200635
Random937
Raw:-7.389828861605707,12.185395734795607,-2.105176084657244,-1.9552482494604662,-5.614025271314805,-8.008851809998568,-4.274520938547979,-2.2140889407952202,0.0050602299766207,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662264,-9.714379962006351
Random938
Raw:-7.389828861605709,12.185395734795609,-2.1051760846572423,-1.9552482494604684,-5.6140252713148,-8.008851809998568,-4.274520938547972,-2.2140889407952216,0.005060229976622366,-9.714379962006353
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622404,-9.71437996200635
Random939
Raw:-7.389828861605709,12.185395734795609,-2.105176084657243,-1.955248249460468,-5.614025271314803,-8.008851809998568,-4.274520938547976,-2.214088940795222,0.005060229976623365,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622432,-9.714379962006351
Random940
Raw:-7.389828861605713,12.185395734795605,-2.105176084657244,-1.955248249460467,-5.6140252713148024,-8.008851809998566,-4.274520938547978,-2.214088940795218,0.005060229976625086,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622598,-9.71437996200635
Random941
Raw:-7.389828861605711,12.185395734795613,-2.1051760846572445,-1.9552482494604673,-5.614025271314804,-8.008851809998564,-4.274520938547975,-2.214088940795218,0.0050602299766207,-9.714379962006355
EFT:-7.389828861605709,12.185395734795607,-2.105176084657242,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622432,-9.71437996200635
Random942
Raw:-7.389828861605712,12.185395734795609,-2.105176084657243,-1.955248249460466,-5.614025271314806,-8.008851809998566,-4.274520938547974,-2.214088940795221,0.00506022997662392,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622369,-9.71437996200635
Random943
Raw:-7.389828861605712,12.185395734795602,-2.1051760846572414,-1.9552482494604635,-5.6140252713148096,-8.00885180999856,-4.274520938547975,-2.2140889407952207,0.005060229976623587,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.955248249460468,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.00506022997662255,-9.714379962006351
Random944
Raw:-7.389828861605712,12.185395734795607,-2.1051760846572445,-1.9552482494604657,-5.6140252713148096,-8.008851809998562,-4.274520938547972,-2.214088940795225,0.005060229976624253,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622494,-9.714379962006351
Random945
Raw:-7.389828861605705,12.185395734795607,-2.1051760846572414,-1.955248249460469,-5.614025271314804,-8.008851809998566,-4.274520938547975,-2.21408894079522,0.005060229976623698,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.105176084657242,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622439,-9.714379962006351
Random946
Raw:-7.389828861605709,12.185395734795607,-2.10517608465724,-1.9552482494604673,-5.614025271314805,-8.008851809998568,-4.274520938547973,-2.2140889407952207,0.005060229976623254,-9.714379962006351
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.2140889407952216,0.005060229976622612,-9.714379962006351
Random947
Raw:-7.389828861605713,12.185395734795609,-2.105176084657244,-1.9552482494604653,-5.614025271314809,-8.008851809998568,-4.274520938547977,-2.21408894079522,0.005060229976622976,-9.71437996200635
EFT:-7.38982886160571,12.185395734795607,-2.1051760846572423,-1.9552482494604677,-5.614025271314806,-8.008851809998566,-4.274520938547976,-2.214088940795222,0.005060229976622501,-9.714379962006351
