Original
Raw:-9.875075993444414,-0.3970854907679694,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927,-14.075368843537138,2.0320425409869576,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random593
Raw:-9.875075993444414,-0.3970854907679671,-9.714780082858464,-11.131010353833673,25.87461410394674,-1.3091703131927015,-14.075368843537136,2.0320425409869625,-5.939124900170334,7.240705849556207
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random594
Raw:-9.875075993444414,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192704,-14.075368843537138,2.0320425409869647,-5.939124900170331,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random595
Raw:-9.87507599344441,-0.39708549076797467,-9.714780082858459,-11.13101035383367,25.874614103946733,-1.3091703131927048,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random596
Raw:-9.87507599344441,-0.3970854907679749,-9.714780082858457,-11.131010353833666,25.874614103946733,-1.309170313192704,-14.075368843537136,2.0320425409869585,-5.939124900170332,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random597
Raw:-9.875075993444414,-0.39708549076797023,-9.714780082858466,-11.131010353833672,25.874614103946747,-1.3091703131927017,-14.07536884353714,2.032042540986962,-5.939124900170335,7.240705849556213
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random598
Raw:-9.87507599344441,-0.39708549076797334,-9.714780082858463,-11.131010353833666,25.87461410394673,-1.3091703131927042,-14.075368843537138,2.0320425409869607,-5.939124900170331,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random599
Raw:-9.875075993444414,-0.3970854907679711,-9.714780082858463,-11.131010353833664,25.874614103946737,-1.3091703131927046,-14.075368843537138,2.032042540986961,-5.939124900170332,7.240705849556214
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random600
Raw:-9.875075993444412,-0.39708549076797045,-9.714780082858468,-11.131010353833679,25.874614103946737,-1.309170313192703,-14.075368843537136,2.032042540986966,-5.93912490017033,7.240705849556211
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random601
Raw:-9.875075993444417,-0.3970854907679691,-9.714780082858466,-11.131010353833668,25.87461410394674,-1.3091703131926988,-14.075368843537134,2.03204254098696,-5.939124900170332,7.240705849556211
EFT:-9.875075993444408,-0.39708549076797034,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869634,-5.939124900170331,7.240705849556213
Random602
Raw:-9.875075993444417,-0.39708549076797356,-9.714780082858463,-11.131010353833672,25.874614103946744,-1.3091703131927,-14.075368843537149,2.0320425409869602,-5.939124900170338,7.240705849556221
EFT:-9.87507599344441,-0.39708549076796984,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random603
Raw:-9.875075993444412,-0.39708549076797534,-9.71478008285846,-11.131010353833668,25.874614103946737,-1.309170313192703,-14.075368843537143,2.0320425409869594,-5.939124900170334,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random604
Raw:-9.87507599344441,-0.39708549076796834,-9.71478008285846,-11.131010353833672,25.874614103946744,-1.309170313192704,-14.075368843537138,2.0320425409869656,-5.939124900170334,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random605
Raw:-9.875075993444414,-0.3970854907679719,-9.714780082858464,-11.131010353833666,25.874614103946737,-1.309170313192698,-14.075368843537143,2.0320425409869616,-5.939124900170332,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random606
Raw:-9.875075993444417,-0.39708549076797356,-9.714780082858455,-11.131010353833659,25.874614103946726,-1.309170313192704,-14.075368843537138,2.0320425409869642,-5.939124900170332,7.240705849556219
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random607
Raw:-9.87507599344441,-0.39708549076796956,-9.714780082858466,-11.131010353833673,25.874614103946737,-1.3091703131927008,-14.075368843537138,2.0320425409869634,-5.939124900170333,7.240705849556211
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random608
Raw:-9.875075993444419,-0.3970854907679742,-9.714780082858464,-11.131010353833664,25.874614103946737,-1.3091703131926977,-14.075368843537142,2.032042540986965,-5.939124900170334,7.240705849556221
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random609
Raw:-9.87507599344441,-0.3970854907679718,-9.714780082858464,-11.131010353833672,25.874614103946737,-1.3091703131927062,-14.075368843537138,2.0320425409869625,-5.939124900170331,7.240705849556214
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random610
Raw:-9.87507599344441,-0.39708549076796956,-9.714780082858464,-11.131010353833668,25.874614103946733,-1.3091703131927026,-14.07536884353714,2.032042540986964,-5.939124900170328,7.240705849556218
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random611
Raw:-9.875075993444412,-0.39708549076797023,-9.714780082858468,-11.13101035383367,25.87461410394674,-1.3091703131926968,-14.07536884353714,2.0320425409869607,-5.939124900170334,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random612
Raw:-9.875075993444412,-0.3970854907679656,-9.714780082858466,-11.131010353833675,25.874614103946744,-1.3091703131927,-14.075368843537136,2.0320425409869634,-5.939124900170334,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random613
Raw:-9.875075993444414,-0.39708549076797484,-9.71478008285846,-11.131010353833664,25.874614103946737,-1.3091703131926995,-14.075368843537143,2.03204254098696,-5.939124900170332,7.240705849556221
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random614
Raw:-9.875075993444412,-0.39708549076797156,-9.71478008285846,-11.131010353833664,25.874614103946733,-1.3091703131927017,-14.075368843537142,2.03204254098696,-5.939124900170332,7.240705849556218
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random615
Raw:-9.875075993444408,-0.3970854907679699,-9.71478008285846,-11.131010353833664,25.874614103946737,-1.3091703131927017,-14.075368843537142,2.032042540986961,-5.939124900170332,7.2407058495562175
EFT:-9.87507599344441,-0.39708549076797045,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869647,-5.939124900170331,7.240705849556213
Random616
Raw:-9.875075993444414,-0.39708549076797156,-9.714780082858464,-11.131010353833672,25.87461410394673,-1.3091703131927008,-14.075368843537142,2.032042540986963,-5.939124900170337,7.240705849556212
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random617
Raw:-9.875075993444412,-0.39708549076796773,-9.714780082858464,-11.131010353833673,25.87461410394673,-1.3091703131927002,-14.07536884353714,2.0320425409869656,-5.939124900170334,7.240705849556213
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random618
Raw:-9.875075993444412,-0.3970854907679703,-9.714780082858464,-11.131010353833666,25.874614103946733,-1.309170313192699,-14.075368843537143,2.032042540986966,-5.939124900170333,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random619
Raw:-9.87507599344441,-0.3970854907679627,-9.714780082858468,-11.131010353833679,25.874614103946744,-1.3091703131927008,-14.075368843537138,2.032042540986963,-5.9391249001703335,7.24070584955621
EFT:-9.87507599344441,-0.3970854907679704,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random620
Raw:-9.87507599344441,-0.39708549076796773,-9.714780082858466,-11.131010353833672,25.874614103946737,-1.309170313192702,-14.07536884353714,2.032042540986965,-5.939124900170334,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679707,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random621
Raw:-9.875075993444412,-0.3970854907679762,-9.714780082858463,-11.131010353833668,25.874614103946737,-1.3091703131927017,-14.075368843537142,2.032042540986962,-5.939124900170331,7.240705849556219
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927022,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random622
Raw:-9.87507599344441,-0.3970854907679689,-9.714780082858464,-11.131010353833668,25.874614103946737,-1.3091703131927022,-14.075368843537136,2.0320425409869602,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679697,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random623
Raw:-9.875075993444415,-0.3970854907679691,-9.714780082858464,-11.131010353833672,25.874614103946744,-1.3091703131927008,-14.075368843537138,2.0320425409869647,-5.939124900170333,7.240705849556215
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random624
Raw:-9.875075993444408,-0.39708549076797933,-9.714780082858463,-11.131010353833673,25.874614103946726,-1.3091703131927035,-14.075368843537138,2.032042540986964,-5.939124900170326,7.2407058495562096
EFT:-9.87507599344441,-0.3970854907679698,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random625
Raw:-9.875075993444414,-0.3970854907679739,-9.714780082858457,-11.131010353833672,25.874614103946737,-1.3091703131927057,-14.075368843537145,2.0320425409869673,-5.939124900170333,7.240705849556217
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random626
Raw:-9.87507599344441,-0.39708549076797045,-9.714780082858464,-11.13101035383367,25.87461410394673,-1.3091703131927013,-14.075368843537134,2.0320425409869634,-5.939124900170329,7.240705849556213
EFT:-9.875075993444408,-0.3970854907679703,-9.714780082858463,-11.131010353833668,25.874614103946733,-1.3091703131927024,-14.07536884353714,2.032042540986964,-5.939124900170331,7.240705849556213
Random627
Raw:-9.875075993444415,-0.3970854907679738,-9.714780082858463,-11.131010353833675,25.87461410394674,-1.3091703131927026,-14.075368843537142,2.0320425409869607,-5.93912490017033,7.240705849556215
EFT:-9.87507599344441,-0.39708549076796995,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927024,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random628
Raw:-9.875075993444408,-0.39708549076796956,-9.714780082858463,-11.131010353833675,25.874614103946737,-1.3091703131927062,-14.075368843537147,2.032042540986964,-5.9391249001703335,7.240705849556216
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
Random629
Raw:-9.875075993444414,-0.39708549076797356,-9.714780082858457,-11.131010353833664,25.87461410394673,-1.3091703131927026,-14.07536884353714,2.0320425409869634,-5.93912490017033,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797006,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869647,-5.939124900170332,7.240705849556214
Random630
Raw:-9.875075993444415,-0.3970854907679691,-9.714780082858466,-11.131010353833672,25.874614103946744,-1.3091703131927022,-14.075368843537138,2.032042540986962,-5.9391249001703335,7.240705849556217
EFT:-9.87507599344441,-0.39708549076797056,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.3091703131927022,-14.07536884353714,2.0320425409869642,-5.939124900170331,7.240705849556213
Random631
Raw:-9.87507599344441,-0.3970854907679737,-9.71478008285846,-11.131010353833666,25.874614103946726,-1.3091703131927026,-14.07536884353714,2.032042540986963,-5.939124900170333,7.240705849556212
EFT:-9.87507599344441,-0.3970854907679699,-9.714780082858463,-11.13101035383367,25.874614103946737,-1.309170313192702,-14.07536884353714,2.0320425409869642,-5.939124900170332,7.240705849556214
