Original
Raw:-9.291201230402525,-7.108990415911038,3.0828419863415846,0.26994915862955693,-11.90841054580269,-2.197048741730042,-8.136104930619904,-14.840066491560766,18.0911809452083,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random634
Raw:-9.291201230402526,-7.108990415911026,3.082841986341586,0.2699491586295451,-11.908410545802687,-2.1970487417300393,-8.136104930619904,-14.840066491560757,18.091180945208293,-3.4585860797157006
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random635
Raw:-9.291201230402528,-7.108990415911029,3.082841986341583,0.26994915862954744,-11.908410545802685,-2.1970487417300344,-8.136104930619904,-14.840066491560764,18.0911809452083,-3.4585860797157033
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random636
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415912,0.26994915862954777,-11.90841054580269,-2.1970487417300455,-8.136104930619908,-14.840066491560764,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random637
Raw:-9.291201230402526,-7.108990415911034,3.082841986341586,0.26994915862954943,-11.908410545802688,-2.1970487417300433,-8.136104930619908,-14.840066491560762,18.091180945208308,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.091180945208304,-3.458586079715698
Random638
Raw:-9.291201230402525,-7.10899041591103,3.082841986341586,0.2699491586295481,-11.908410545802687,-2.19704874173004,-8.136104930619902,-14.840066491560767,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random639
Raw:-9.291201230402532,-7.10899041591103,3.0828419863415837,0.26994915862955204,-11.908410545802687,-2.1970487417300344,-8.13610493061991,-14.840066491560764,18.091180945208304,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random640
Raw:-9.291201230402534,-7.108990415911032,3.0828419863415855,0.2699491586295503,-11.908410545802687,-2.1970487417300415,-8.136104930619904,-14.840066491560762,18.091180945208304,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random641
Raw:-9.291201230402525,-7.108990415911034,3.0828419863415855,0.26994915862954877,-11.908410545802685,-2.1970487417300424,-8.13610493061991,-14.840066491560762,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random642
Raw:-9.291201230402528,-7.108990415911034,3.0828419863415872,0.26994915862955077,-11.908410545802688,-2.1970487417300375,-8.136104930619902,-14.840066491560767,18.091180945208304,-3.4585860797156993
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random643
Raw:-9.291201230402526,-7.108990415911038,3.0828419863415846,0.26994915862955016,-11.908410545802683,-2.1970487417300473,-8.136104930619908,-14.840066491560764,18.091180945208304,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random644
Raw:-9.291201230402526,-7.10899041591103,3.0828419863415846,0.26994915862955077,-11.908410545802685,-2.1970487417300433,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random645
Raw:-9.291201230402528,-7.108990415911033,3.0828419863415837,0.26994915862954877,-11.908410545802681,-2.197048741730039,-8.136104930619904,-14.84006649156077,18.091180945208304,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random646
Raw:-9.291201230402535,-7.108990415911035,3.0828419863415877,0.2699491586295491,-11.908410545802687,-2.1970487417300424,-8.136104930619911,-14.840066491560762,18.09118094520831,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random647
Raw:-9.291201230402525,-7.10899041591103,3.082841986341586,0.2699491586295459,-11.908410545802685,-2.1970487417300406,-8.136104930619902,-14.840066491560766,18.0911809452083,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random648
Raw:-9.291201230402528,-7.10899041591103,3.0828419863415912,0.269949158629549,-11.908410545802694,-2.1970487417300446,-8.136104930619906,-14.840066491560759,18.0911809452083,-3.4585860797157033
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random649
Raw:-9.291201230402532,-7.108990415911033,3.0828419863415846,0.2699491586295472,-11.908410545802687,-2.1970487417300415,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.4585860797157033
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random650
Raw:-9.291201230402525,-7.108990415911032,3.082841986341589,0.2699491586295503,-11.908410545802687,-2.1970487417300433,-8.136104930619908,-14.840066491560762,18.0911809452083,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.269949158629551,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random651
Raw:-9.291201230402526,-7.108990415911036,3.082841986341587,0.2699491586295521,-11.908410545802683,-2.197048741730049,-8.136104930619908,-14.840066491560764,18.0911809452083,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random652
Raw:-9.29120123040253,-7.108990415911034,3.0828419863415926,0.2699491586295457,-11.90841054580269,-2.1970487417300455,-8.13610493061991,-14.840066491560762,18.091180945208308,-3.4585860797156984
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156984
Random653
Raw:-9.291201230402528,-7.108990415911033,3.082841986341589,0.2699491586295452,-11.908410545802688,-2.197048741730041,-8.136104930619908,-14.84006649156076,18.091180945208304,-3.4585860797156998
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random654
Raw:-9.291201230402532,-7.1089904159110375,3.0828419863415846,0.2699491586295537,-11.908410545802687,-2.1970487417300406,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random655
Raw:-9.291201230402528,-7.108990415911035,3.082841986341585,0.26994915862955476,-11.90841054580269,-2.1970487417300415,-8.136104930619908,-14.840066491560767,18.091180945208308,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random656
Raw:-9.291201230402528,-7.108990415911034,3.082841986341585,0.2699491586295506,-11.908410545802688,-2.1970487417300433,-8.13610493061991,-14.840066491560762,18.091180945208304,-3.4585860797157024
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random657
Raw:-9.29120123040252,-7.108990415911033,3.082841986341588,0.2699491586295487,-11.908410545802685,-2.197048741730043,-8.136104930619902,-14.84006649156076,18.091180945208304,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.197048741730041,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random658
Raw:-9.291201230402528,-7.108990415911034,3.082841986341583,0.26994915862955265,-11.908410545802694,-2.197048741730037,-8.136104930619906,-14.840066491560767,18.091180945208304,-3.4585860797156966
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random659
Raw:-9.291201230402526,-7.108990415911031,3.082841986341583,0.2699491586295474,-11.908410545802681,-2.197048741730036,-8.136104930619902,-14.840066491560767,18.09118094520831,-3.458586079715698
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295512,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random660
Raw:-9.291201230402526,-7.108990415911038,3.0828419863415815,0.26994915862955576,-11.90841054580269,-2.1970487417300366,-8.136104930619908,-14.840066491560771,18.091180945208308,-3.4585860797156944
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random661
Raw:-9.291201230402526,-7.108990415911037,3.0828419863415846,0.26994915862955365,-11.90841054580269,-2.19704874173004,-8.136104930619904,-14.840066491560771,18.091180945208304,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random662
Raw:-9.291201230402528,-7.108990415911036,3.082841986341581,0.2699491586295501,-11.90841054580268,-2.197048741730038,-8.136104930619899,-14.840066491560764,18.0911809452083,-3.4585860797156975
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random663
Raw:-9.291201230402523,-7.108990415911033,3.0828419863415863,0.2699491586295481,-11.908410545802683,-2.1970487417300464,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.4585860797156953
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.4585860797156984
Random664
Raw:-9.291201230402526,-7.108990415911032,3.0828419863415855,0.26994915862954777,-11.90841054580269,-2.197048741730036,-8.136104930619902,-14.840066491560764,18.09118094520831,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random665
Raw:-9.291201230402528,-7.108990415911027,3.082841986341585,0.2699491586295477,-11.908410545802683,-2.1970487417300384,-8.136104930619902,-14.840066491560767,18.091180945208304,-3.4585860797157015
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.26994915862955143,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random666
Raw:-9.291201230402526,-7.108990415911031,3.08284198634159,0.2699491586295503,-11.908410545802694,-2.1970487417300455,-8.13610493061991,-14.840066491560764,18.091180945208308,-3.458586079715701
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.2699491586295513,-11.908410545802687,-2.197048741730042,-8.136104930619906,-14.84006649156076,18.0911809452083,-3.458586079715698
Random667
Raw:-9.291201230402534,-7.1089904159110295,3.0828419863415895,0.26994915862954827,-11.908410545802694,-2.197048741730041,-8.136104930619904,-14.84006649156076,18.091180945208304,-3.4585860797157
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random668
Raw:-9.291201230402526,-7.108990415911031,3.0828419863415837,0.2699491586295502,-11.908410545802687,-2.197048741730038,-8.136104930619904,-14.84006649156076,18.0911809452083,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.082841986341585,0.2699491586295515,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.458586079715698
Random669
Raw:-9.291201230402526,-7.108990415911035,3.082841986341587,0.2699491586295499,-11.90841054580269,-2.197048741730038,-8.136104930619906,-14.840066491560762,18.091180945208304,-3.4585860797156958
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955104,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random670
Raw:-9.291201230402534,-7.108990415911035,3.0828419863415837,0.2699491586295501,-11.908410545802687,-2.19704874173004,-8.136104930619906,-14.840066491560764,18.091180945208304,-3.458586079715699
EFT:-9.291201230402525,-7.108990415911032,3.0828419863415855,0.26994915862955127,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random671
Raw:-9.291201230402528,-7.108990415911033,3.082841986341587,0.26994915862955154,-11.908410545802687,-2.197048741730043,-8.136104930619902,-14.840066491560766,18.091180945208308,-3.458586079715702
EFT:-9.291201230402525,-7.108990415911031,3.0828419863415855,0.2699491586295511,-11.908410545802687,-2.1970487417300415,-8.136104930619906,-14.840066491560762,18.0911809452083,-3.458586079715698
Random672
Raw:-9.291201230402525,-7.108990415911033,3.0828419863415855,0.26994915862955166,-11.908410545802683,-2.1970487417300455,-8.136104930619902,-14.840066491560762,18.0911809452083,-3.458586079715698
