Original
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random531
Raw:-11.758770896139419,-3.1934805842068843,-9.248350022497993,1.1705554800231424,-13.928445483029558,18.60888757260675,-7.182407663545817,-10.997490537310247,3.3815549860124925,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random532
Raw:-11.758770896139424,-3.193480584206879,-9.248350022497991,1.170555480023145,-13.928445483029556,18.60888757260674,-7.182407663545818,-10.997490537310249,3.381554986012495,3.012099004852865
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random533
Raw:-11.758770896139426,-3.1934805842068825,-9.248350022497991,1.170555480023144,-13.928445483029554,18.608887572606744,-7.182407663545817,-10.997490537310245,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random534
Raw:-11.758770896139417,-3.1934805842068825,-9.248350022497993,1.1705554800231426,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.997490537310249,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random535
Raw:-11.758770896139424,-3.1934805842068803,-9.248350022497993,1.1705554800231412,-13.928445483029554,18.608887572606744,-7.182407663545817,-10.997490537310247,3.3815549860124934,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random536
Raw:-11.758770896139415,-3.1934805842068807,-9.248350022497993,1.170555480023142,-13.928445483029554,18.608887572606744,-7.182407663545813,-10.997490537310245,3.381554986012497,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random537
Raw:-11.758770896139419,-3.1934805842068807,-9.248350022497988,1.1705554800231404,-13.928445483029554,18.60888757260675,-7.18240766354581,-10.997490537310245,3.381554986012497,3.012099004852863
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random538
Raw:-11.758770896139424,-3.193480584206882,-9.248350022497993,1.170555480023144,-13.928445483029558,18.608887572606747,-7.182407663545819,-10.997490537310245,3.3815549860124916,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random539
Raw:-11.75877089613942,-3.1934805842068825,-9.24835002249799,1.1705554800231412,-13.928445483029552,18.608887572606747,-7.182407663545818,-10.997490537310245,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random540
Raw:-11.75877089613942,-3.193480584206883,-9.248350022497993,1.1705554800231444,-13.928445483029554,18.60888757260674,-7.182407663545816,-10.997490537310247,3.3815549860124943,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random541
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497995,1.1705554800231428,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310249,3.381554986012497,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random542
Raw:-11.758770896139419,-3.193480584206882,-9.248350022497995,1.1705554800231421,-13.92844548302956,18.608887572606744,-7.182407663545816,-10.99749053731025,3.3815549860124943,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random543
Raw:-11.758770896139424,-3.1934805842068807,-9.248350022497991,1.1705554800231426,-13.92844548302956,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random544
Raw:-11.758770896139422,-3.1934805842068807,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545812,-10.997490537310247,3.381554986012496,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random545
Raw:-11.758770896139426,-3.1934805842068794,-9.248350022497991,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310249,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random546
Raw:-11.758770896139422,-3.193480584206883,-9.24835002249799,1.1705554800231401,-13.928445483029554,18.608887572606744,-7.182407663545814,-10.997490537310249,3.381554986012496,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random547
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497993,1.170555480023142,-13.928445483029558,18.608887572606747,-7.182407663545816,-10.997490537310247,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random548
Raw:-11.758770896139431,-3.193480584206883,-9.248350022497993,1.1705554800231401,-13.928445483029552,18.60888757260675,-7.182407663545811,-10.997490537310249,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random549
Raw:-11.758770896139422,-3.1934805842068767,-9.248350022497988,1.1705554800231437,-13.928445483029552,18.60888757260674,-7.182407663545814,-10.997490537310249,3.381554986012498,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random550
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497991,1.1705554800231406,-13.928445483029556,18.60888757260675,-7.182407663545817,-10.997490537310245,3.3815549860124934,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random551
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497993,1.1705554800231452,-13.928445483029552,18.608887572606747,-7.182407663545818,-10.997490537310245,3.3815549860124925,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random552
Raw:-11.75877089613942,-3.1934805842068803,-9.248350022497991,1.1705554800231406,-13.928445483029552,18.608887572606744,-7.182407663545814,-10.99749053731025,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random553
Raw:-11.758770896139422,-3.1934805842068816,-9.248350022497988,1.1705554800231406,-13.928445483029552,18.608887572606747,-7.18240766354581,-10.997490537310245,3.3815549860124943,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random554
Raw:-11.75877089613942,-3.1934805842068807,-9.248350022497991,1.1705554800231446,-13.92844548302955,18.60888757260675,-7.182407663545818,-10.997490537310245,3.3815549860124943,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random555
Raw:-11.758770896139419,-3.19348058420688,-9.248350022497993,1.1705554800231452,-13.928445483029556,18.608887572606744,-7.182407663545811,-10.997490537310249,3.3815549860124943,3.012099004852864
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random556
Raw:-11.758770896139422,-3.193480584206879,-9.248350022497991,1.1705554800231428,-13.928445483029556,18.608887572606747,-7.182407663545819,-10.997490537310247,3.381554986012495,3.0120990048528657
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528653
Random557
Raw:-11.758770896139422,-3.193480584206881,-9.248350022497988,1.1705554800231401,-13.928445483029552,18.60888757260675,-7.182407663545812,-10.997490537310249,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random558
Raw:-11.758770896139422,-3.1934805842068807,-9.24835002249799,1.1705554800231437,-13.928445483029554,18.608887572606747,-7.182407663545812,-10.997490537310249,3.3815549860124987,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random559
Raw:-11.758770896139422,-3.1934805842068807,-9.24835002249799,1.170555480023141,-13.928445483029552,18.608887572606747,-7.182407663545816,-10.99749053731025,3.3815549860124987,3.012099004852868
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random560
Raw:-11.75877089613942,-3.193480584206881,-9.248350022497991,1.1705554800231441,-13.928445483029552,18.608887572606747,-7.182407663545815,-10.997490537310245,3.3815549860124925,3.0120990048528653
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random561
Raw:-11.758770896139424,-3.1934805842068834,-9.248350022497993,1.170555480023142,-13.928445483029549,18.608887572606747,-7.182407663545815,-10.997490537310247,3.381554986012496,3.012099004852867
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random562
Raw:-11.758770896139422,-3.193480584206879,-9.248350022497991,1.1705554800231412,-13.928445483029554,18.608887572606747,-7.182407663545817,-10.997490537310249,3.381554986012495,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528653
Random563
Raw:-11.75877089613942,-3.193480584206882,-9.248350022497988,1.1705554800231388,-13.928445483029554,18.608887572606747,-7.182407663545811,-10.997490537310245,3.3815549860124943,3.0120990048528666
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random564
Raw:-11.75877089613942,-3.193480584206881,-9.24835002249799,1.1705554800231432,-13.92844548302955,18.608887572606747,-7.182407663545815,-10.997490537310249,3.3815549860125005,3.0120990048528675
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.3815549860124947,3.0120990048528657
Random565
Raw:-11.758770896139422,-3.19348058420688,-9.248350022497993,1.170555480023142,-13.92844548302955,18.608887572606747,-7.182407663545809,-10.997490537310247,3.381554986012495,3.0120990048528644
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random566
Raw:-11.758770896139422,-3.1934805842068825,-9.248350022497997,1.1705554800231437,-13.928445483029556,18.608887572606744,-7.182407663545813,-10.997490537310247,3.381554986012498,3.0120990048528635
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random567
Raw:-11.758770896139419,-3.1934805842068816,-9.248350022497991,1.1705554800231415,-13.928445483029554,18.608887572606744,-7.182407663545814,-10.997490537310247,3.3815549860124943,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231426,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
Random568
Raw:-11.758770896139424,-3.193480584206881,-9.248350022497991,1.1705554800231415,-13.928445483029556,18.608887572606744,-7.182407663545815,-10.997490537310249,3.3815549860124987,3.012099004852866
EFT:-11.75877089613942,-3.193480584206881,-9.248350022497993,1.1705554800231424,-13.928445483029554,18.608887572606744,-7.182407663545815,-10.997490537310247,3.381554986012495,3.0120990048528657
