Original
Raw:-3.777822553511154,-4.758091831749805,3.505271068329899,-4.730191343244613,-9.291123745254295,-8.61084584203781,-15.969141555312623,14.754958575825778,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random630
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683298995,-4.730191343244609,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random631
Raw:-3.7778225535111543,-4.758091831749804,3.5052710683298995,-4.730191343244614,-9.2911237452543,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random632
Raw:-3.7778225535111556,-4.758091831749807,3.505271068329902,-4.7301913432446145,-9.2911237452543,-8.61084584203781,-15.969141555312621,14.754958575825786,-9.382576448768623,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random633
Raw:-3.777822553511155,-4.758091831749805,3.5052710683299004,-4.730191343244612,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.38257644876862,-3.236212697897849
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random634
Raw:-3.7778225535111534,-4.758091831749806,3.5052710683299004,-4.730191343244615,-9.291123745254298,-8.610845842037806,-15.969141555312634,14.754958575825784,-9.382576448768628,-3.23621269789785
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random635
Raw:-3.777822553511156,-4.758091831749808,3.5052710683299013,-4.730191343244609,-9.291123745254303,-8.610845842037811,-15.969141555312632,14.754958575825786,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random636
Raw:-3.777822553511157,-4.758091831749803,3.5052710683298987,-4.730191343244613,-9.291123745254295,-8.61084584203781,-15.969141555312625,14.75495857582579,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random637
Raw:-3.777822553511157,-4.758091831749805,3.505271068329901,-4.7301913432446145,-9.291123745254302,-8.610845842037813,-15.96914155531263,14.754958575825793,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random638
Raw:-3.7778225535111583,-4.758091831749809,3.5052710683298978,-4.730191343244611,-9.291123745254298,-8.610845842037808,-15.969141555312632,14.754958575825789,-9.382576448768626,-3.236212697897846
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random639
Raw:-3.7778225535111543,-4.758091831749805,3.505271068329899,-4.730191343244613,-9.291123745254295,-8.610845842037808,-15.969141555312623,14.754958575825787,-9.382576448768626,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random640
Raw:-3.777822553511155,-4.7580918317498115,3.5052710683298987,-4.730191343244613,-9.291123745254302,-8.610845842037808,-15.969141555312627,14.754958575825782,-9.382576448768626,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random641
Raw:-3.7778225535111547,-4.758091831749804,3.5052710683298995,-4.7301913432446145,-9.291123745254293,-8.610845842037813,-15.969141555312625,14.754958575825789,-9.382576448768624,-3.2362126978978454
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random642
Raw:-3.777822553511157,-4.758091831749806,3.505271068329901,-4.730191343244613,-9.2911237452543,-8.610845842037813,-15.969141555312632,14.754958575825786,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random643
Raw:-3.777822553511159,-4.758091831749805,3.5052710683298987,-4.7301913432446145,-9.291123745254302,-8.610845842037813,-15.96914155531263,14.75495857582579,-9.382576448768628,-3.2362126978978516
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random644
Raw:-3.777822553511157,-4.758091831749806,3.5052710683299,-4.730191343244614,-9.2911237452543,-8.61084584203781,-15.969141555312627,14.75495857582579,-9.382576448768626,-3.236212697897853
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random645
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683298978,-4.730191343244611,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.754958575825784,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random646
Raw:-3.777822553511157,-4.758091831749804,3.505271068329903,-4.7301913432446145,-9.291123745254302,-8.61084584203781,-15.969141555312628,14.754958575825789,-9.382576448768626,-3.2362126978978534
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random647
Raw:-3.777822553511155,-4.758091831749807,3.505271068329901,-4.730191343244612,-9.291123745254302,-8.610845842037808,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random648
Raw:-3.777822553511153,-4.758091831749807,3.505271068329899,-4.730191343244611,-9.2911237452543,-8.610845842037804,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897846
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random649
Raw:-3.7778225535111547,-4.758091831749803,3.5052710683299004,-4.730191343244613,-9.291123745254303,-8.610845842037811,-15.969141555312627,14.754958575825784,-9.382576448768623,-3.2362126978978507
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random650
Raw:-3.777822553511157,-4.758091831749805,3.5052710683298973,-4.730191343244614,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825789,-9.38257644876863,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random651
Raw:-3.777822553511154,-4.758091831749806,3.505271068329898,-4.730191343244611,-9.291123745254295,-8.610845842037806,-15.969141555312628,14.754958575825786,-9.382576448768626,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random652
Raw:-3.7778225535111574,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.2911237452543,-8.610845842037813,-15.969141555312627,14.754958575825789,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random653
Raw:-3.7778225535111534,-4.758091831749808,3.5052710683298995,-4.730191343244614,-9.291123745254295,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897846
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random654
Raw:-3.777822553511154,-4.758091831749805,3.505271068329901,-4.730191343244617,-9.291123745254298,-8.61084584203781,-15.96914155531263,14.754958575825782,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random655
Raw:-3.7778225535111543,-4.758091831749806,3.5052710683299004,-4.730191343244613,-9.291123745254293,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.2362126978978436
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random656
Raw:-3.777822553511155,-4.758091831749808,3.5052710683299,-4.730191343244612,-9.291123745254298,-8.610845842037808,-15.969141555312623,14.754958575825782,-9.382576448768619,-3.2362126978978476
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random657
Raw:-3.7778225535111547,-4.758091831749808,3.5052710683298987,-4.730191343244611,-9.2911237452543,-8.610845842037811,-15.969141555312628,14.754958575825786,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random658
Raw:-3.7778225535111543,-4.758091831749805,3.5052710683298978,-4.730191343244611,-9.291123745254298,-8.610845842037813,-15.969141555312627,14.754958575825782,-9.382576448768623,-3.236212697897848
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683299,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978476
Random659
Raw:-3.777822553511158,-4.758091831749807,3.505271068329899,-4.730191343244614,-9.291123745254298,-8.610845842037808,-15.969141555312625,14.754958575825789,-9.382576448768626,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random660
Raw:-3.7778225535111556,-4.758091831749806,3.505271068329901,-4.730191343244614,-9.291123745254296,-8.61084584203781,-15.96914155531263,14.754958575825787,-9.382576448768624,-3.236212697897848
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random661
Raw:-3.777822553511157,-4.758091831749805,3.505271068329902,-4.730191343244613,-9.291123745254298,-8.610845842037808,-15.96914155531263,14.754958575825787,-9.382576448768626,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random662
Raw:-3.7778225535111534,-4.758091831749806,3.5052710683298995,-4.730191343244614,-9.291123745254298,-8.610845842037808,-15.969141555312625,14.754958575825778,-9.382576448768624,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random663
Raw:-3.7778225535111556,-4.758091831749806,3.505271068329898,-4.730191343244614,-9.2911237452543,-8.610845842037804,-15.969141555312628,14.754958575825786,-9.38257644876863,-3.236212697897849
EFT:-3.7778225535111547,-4.758091831749806,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random664
Raw:-3.7778225535111547,-4.758091831749807,3.505271068329901,-4.730191343244611,-9.2911237452543,-8.610845842037811,-15.969141555312625,14.754958575825782,-9.382576448768623,-3.236212697897851
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683299,-4.730191343244615,-9.291123745254296,-8.61084584203781,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random665
Raw:-3.777822553511153,-4.758091831749806,3.505271068329898,-4.730191343244613,-9.291123745254296,-8.610845842037811,-15.969141555312623,14.754958575825784,-9.382576448768623,-3.2362126978978476
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.2362126978978467
Random666
Raw:-3.7778225535111556,-4.758091831749805,3.5052710683298995,-4.730191343244614,-9.291123745254295,-8.610845842037813,-15.969141555312627,14.754958575825787,-9.38257644876862,-3.236212697897847
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random667
Raw:-3.7778225535111556,-4.758091831749803,3.5052710683299,-4.730191343244611,-9.291123745254298,-8.61084584203781,-15.969141555312625,14.75495857582578,-9.382576448768623,-3.2362126978978485
EFT:-3.7778225535111547,-4.758091831749807,3.5052710683298995,-4.7301913432446145,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768623,-3.236212697897847
Random668
Raw:-3.7778225535111547,-4.758091831749803,3.5052710683298987,-4.7301913432446145,-9.291123745254296,-8.610845842037815,-15.969141555312623,14.754958575825784,-9.38257644876862,-3.2362126978978485
EFT:-3.7778225535111543,-4.758091831749806,3.5052710683298995,-4.730191343244615,-9.291123745254296,-8.610845842037811,-15.969141555312627,14.754958575825786,-9.382576448768624,-3.236212697897847
Random669
Raw:-3.7778225535111587,-4.758091831749807,3.5052710683299013,-4.73019134324461,-9.291123745254302,-8.61084584203781,-15.969141555312625,14.754958575825784,-9.38257644876862,-3.2362126978978485
