Original
Raw:-22.430801216013634,-4.005095407021692,-10.642442372738833,23.943978830791036,-14.764623788556733,-1.2642203564494645,-25.856147645351122,-6.002312263897573,-2.9608003077896283,-0.03807132875415951
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155406
Random929
Raw:-22.430801216013627,-4.005095407021698,-10.642442372738833,23.943978830791032,-14.764623788556726,-1.2642203564494696,-25.856147645351108,-6.002312263897569,-2.960800307789624,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random930
Raw:-22.430801216013634,-4.0050954070216935,-10.64244237273884,23.943978830791025,-14.764623788556731,-1.264220356449463,-25.856147645351122,-6.002312263897576,-2.960800307789629,-0.038071328754150514
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415539
Random931
Raw:-22.43080121601363,-4.005095407021699,-10.64244237273883,23.94397883079103,-14.764623788556726,-1.2642203564494705,-25.856147645351115,-6.002312263897573,-2.960800307789624,-0.038071328754156065
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random932
Raw:-22.43080121601363,-4.005095407021695,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494652,-25.856147645351122,-6.002312263897573,-2.960800307789624,-0.03807132875415401
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415496
Random933
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738836,23.943978830791032,-14.764623788556728,-1.2642203564494658,-25.85614764535112,-6.002312263897574,-2.960800307789632,-0.038071328754158064
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random934
Raw:-22.430801216013638,-4.0050954070216935,-10.642442372738827,23.943978830791036,-14.764623788556731,-1.2642203564494705,-25.85614764535112,-6.00231226389757,-2.9608003077896266,-0.038071328754160395
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415534
Random935
Raw:-22.43080121601364,-4.005095407021694,-10.642442372738833,23.943978830791043,-14.764623788556735,-1.264220356449471,-25.856147645351125,-6.00231226389757,-2.960800307789632,-0.03807132875416303
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415517
Random936
Raw:-22.43080121601364,-4.005095407021692,-10.642442372738829,23.94397883079104,-14.76462378855673,-1.2642203564494754,-25.85614764535112,-6.002312263897568,-2.9608003077896274,-0.03807132875416439
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415545
Random937
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738834,23.943978830791036,-14.764623788556731,-1.264220356449471,-25.856147645351122,-6.002312263897571,-2.9608003077896266,-0.03807132875416073
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754155406
Random938
Raw:-22.430801216013638,-4.005095407021699,-10.642442372738836,23.943978830791032,-14.76462378855673,-1.2642203564494712,-25.856147645351125,-6.002312263897574,-2.9608003077896248,-0.03807132875415349
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random939
Raw:-22.430801216013634,-4.005095407021688,-10.64244237273883,23.943978830791036,-14.764623788556733,-1.2642203564494732,-25.856147645351115,-6.002312263897565,-2.960800307789631,-0.03807132875416162
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415563
Random940
Raw:-22.430801216013645,-4.0050954070216935,-10.642442372738836,23.94397883079104,-14.764623788556735,-1.2642203564494654,-25.856147645351133,-6.002312263897571,-2.960800307789631,-0.03807132875415562
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.038071328754155184
Random941
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738834,23.943978830791036,-14.764623788556728,-1.2642203564494678,-25.856147645351122,-6.002312263897569,-2.96080030778963,-0.038071328754161894
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random942
Raw:-22.430801216013638,-4.005095407021696,-10.64244237273883,23.943978830791032,-14.764623788556731,-1.2642203564494732,-25.85614764535111,-6.002312263897571,-2.960800307789623,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494658,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415556
Random943
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738838,23.943978830791036,-14.764623788556728,-1.2642203564494652,-25.856147645351125,-6.002312263897573,-2.9608003077896266,-0.038071328754151625
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.038071328754155837
Random944
Raw:-22.430801216013627,-4.0050954070217,-10.642442372738838,23.943978830791036,-14.764623788556724,-1.2642203564494674,-25.85614764535113,-6.002312263897573,-2.9608003077896266,-0.038071328754150625
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754155406
Random945
Raw:-22.43080121601363,-4.005095407021692,-10.642442372738833,23.943978830791036,-14.764623788556731,-1.264220356449469,-25.856147645351122,-6.002312263897572,-2.9608003077896248,-0.03807132875415943
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.960800307789629,-0.038071328754156
Random946
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.94397883079103,-14.76462378855673,-1.2642203564494705,-25.856147645351122,-6.002312263897571,-2.9608003077896274,-0.0380713287541554
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random947
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738836,23.943978830791032,-14.764623788556724,-1.2642203564494716,-25.856147645351115,-6.002312263897567,-2.9608003077896266,-0.03807132875416206
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.03807132875415606
Random948
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738836,23.943978830791036,-14.764623788556737,-1.2642203564494678,-25.856147645351133,-6.00231226389757,-2.960800307789629,-0.038071328754153845
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155614
Random949
Raw:-22.43080121601363,-4.005095407021694,-10.642442372738834,23.94397883079104,-14.764623788556724,-1.2642203564494674,-25.856147645351115,-6.002312263897569,-2.9608003077896274,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random950
Raw:-22.43080121601364,-4.005095407021693,-10.642442372738834,23.943978830791032,-14.764623788556728,-1.2642203564494714,-25.856147645351115,-6.00231226389757,-2.960800307789623,-0.03807132875415762
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155184
Random951
Raw:-22.430801216013638,-4.005095407021695,-10.642442372738833,23.94397883079104,-14.764623788556731,-1.2642203564494692,-25.856147645351122,-6.002312263897571,-2.9608003077896328,-0.03807132875416295
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.038071328754155837
Random952
Raw:-22.430801216013624,-4.005095407021697,-10.642442372738834,23.94397883079103,-14.76462378855672,-1.2642203564494683,-25.856147645351108,-6.0023122638975765,-2.9608003077896203,-0.03807132875415584
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.038071328754155184
Random953
Raw:-22.430801216013634,-4.005095407021699,-10.642442372738833,23.943978830791032,-14.76462378855673,-1.26422035644947,-25.85614764535113,-6.002312263897571,-2.9608003077896248,-0.03807132875415584
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random954
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738833,23.943978830791036,-14.764623788556726,-1.2642203564494703,-25.85614764535112,-6.002312263897574,-2.960800307789624,-0.03807132875415888
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415578
Random955
Raw:-22.430801216013634,-4.005095407021696,-10.642442372738833,23.943978830791043,-14.764623788556735,-1.2642203564494705,-25.856147645351122,-6.002312263897571,-2.9608003077896248,-0.03807132875415762
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
Random956
Raw:-22.430801216013645,-4.005095407021697,-10.64244237273883,23.943978830791043,-14.76462378855674,-1.2642203564494725,-25.856147645351122,-6.002312263897571,-2.9608003077896283,-0.03807132875416109
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896297,-0.03807132875415578
Random957
Raw:-22.430801216013638,-4.005095407021694,-10.642442372738833,23.943978830791036,-14.764623788556733,-1.2642203564494736,-25.856147645351115,-6.0023122638975694,-2.9608003077896274,-0.03807132875416106
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415539
Random958
Raw:-22.430801216013638,-4.005095407021695,-10.64244237273883,23.943978830791043,-14.76462378855673,-1.2642203564494696,-25.856147645351122,-6.00231226389757,-2.9608003077896274,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random959
Raw:-22.43080121601364,-4.0050954070216935,-10.64244237273883,23.94397883079104,-14.764623788556731,-1.2642203564494658,-25.85614764535111,-6.002312263897571,-2.960800307789623,-0.038071328754162116
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random960
Raw:-22.43080121601363,-4.005095407021696,-10.642442372738829,23.943978830791032,-14.764623788556733,-1.2642203564494736,-25.856147645351108,-6.002312263897565,-2.9608003077896266,-0.03807132875416309
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415534
Random961
Raw:-22.43080121601364,-4.005095407021696,-10.642442372738838,23.943978830791043,-14.764623788556724,-1.2642203564494647,-25.856147645351133,-6.00231226389757,-2.960800307789631,-0.03807132875415584
EFT:-22.430801216013638,-4.005095407021694,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415578
Random962
Raw:-22.430801216013627,-4.0050954070217015,-10.642442372738842,23.94397883079103,-14.764623788556728,-1.2642203564494643,-25.856147645351122,-6.002312263897574,-2.9608003077896257,-0.03807132875415096
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.9608003077896288,-0.03807132875415563
Random963
Raw:-22.43080121601364,-4.005095407021695,-10.642442372738834,23.943978830791036,-14.76462378855673,-1.26422035644947,-25.856147645351122,-6.002312263897567,-2.9608003077896283,-0.03807132875415651
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738838,23.943978830791036,-14.76462378855673,-1.2642203564494658,-25.856147645351122,-6.002312263897573,-2.9608003077896288,-0.038071328754156
Random964
Raw:-22.430801216013638,-4.005095407021692,-10.642442372738834,23.943978830791043,-14.764623788556731,-1.264220356449467,-25.85614764535112,-6.002312263897572,-2.9608003077896283,-0.038071328754160284
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494654,-25.856147645351122,-6.002312263897574,-2.960800307789629,-0.03807132875415545
Random965
Raw:-22.430801216013634,-4.005095407021694,-10.642442372738827,23.943978830791043,-14.764623788556731,-1.264220356449471,-25.85614764535112,-6.002312263897568,-2.9608003077896337,-0.03807132875416417
EFT:-22.430801216013638,-4.005095407021695,-10.642442372738836,23.943978830791036,-14.764623788556731,-1.2642203564494656,-25.856147645351122,-6.002312263897574,-2.9608003077896283,-0.03807132875415474
