Original
Raw:-17.193205712831205,-4.400754453340634,-2.6297379626050263,14.523635743987109,-6.669098224523555,2.776419415559799,-15.511799601527084,-2.561548393938955,0.062575559502242,-6.080076470287764
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random487
Raw:-17.193205712831208,-4.4007544533406335,-2.629737962605021,14.52363574398711,-6.669098224523555,2.7764194155598028,-15.511799601527086,-2.561548393938951,0.06257555950223348,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224007,-6.080076470287765
Random488
Raw:-17.19320571283122,-4.400754453340637,-2.629737962605027,14.523635743987118,-6.669098224523555,2.776419415559803,-15.511799601527091,-2.5615483939389563,0.06257555950224003,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random489
Raw:-17.193205712831208,-4.400754453340636,-2.629737962605026,14.52363574398711,-6.669098224523555,2.7764194155598036,-15.51179960152709,-2.5615483939389545,0.06257555950223964,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224004,-6.080076470287765
Random490
Raw:-17.19320571283122,-4.400754453340631,-2.629737962605026,14.523635743987107,-6.66909822452355,2.776419415559807,-15.511799601527082,-2.561548393938955,0.06257555950223645,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random491
Raw:-17.193205712831208,-4.400754453340629,-2.6297379626050215,14.523635743987114,-6.669098224523559,2.776419415559802,-15.511799601527088,-2.5615483939389505,0.0625755595022347,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224004,-6.080076470287765
Random492
Raw:-17.19320571283121,-4.400754453340636,-2.6297379626050197,14.52363574398711,-6.66909822452356,2.776419415559801,-15.511799601527086,-2.561548393938954,0.06257555950223681,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random493
Raw:-17.19320571283121,-4.400754453340633,-2.629737962605022,14.523635743987114,-6.669098224523557,2.776419415559799,-15.511799601527082,-2.561548393938949,0.06257555950223584,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random494
Raw:-17.193205712831208,-4.400754453340628,-2.6297379626050246,14.523635743987112,-6.6690982245235615,2.776419415559803,-15.511799601527088,-2.5615483939389523,0.06257555950223626,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224007,-6.080076470287765
Random495
Raw:-17.193205712831208,-4.400754453340633,-2.6297379626050232,14.523635743987107,-6.669098224523557,2.7764194155598023,-15.511799601527082,-2.5615483939389545,0.06257555950223676,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random496
Raw:-17.19320571283122,-4.400754453340633,-2.6297379626050263,14.523635743987112,-6.669098224523557,2.7764194155598036,-15.511799601527091,-2.561548393938954,0.06257555950223948,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223995,-6.080076470287765
Random497
Raw:-17.19320571283121,-4.400754453340635,-2.6297379626050237,14.523635743987112,-6.669098224523556,2.7764194155598023,-15.511799601527079,-2.561548393938952,0.06257555950223748,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224,-6.080076470287765
Random498
Raw:-17.19320571283121,-4.400754453340636,-2.629737962605023,14.523635743987114,-6.669098224523559,2.7764194155598005,-15.51179960152709,-2.561548393938956,0.0625755595022407,-6.080076470287768
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224,-6.080076470287765
Random499
Raw:-17.193205712831205,-4.400754453340633,-2.6297379626050232,14.52363574398711,-6.669098224523556,2.776419415559803,-15.51179960152709,-2.5615483939389527,0.06257555950223437,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950223999,-6.080076470287765
Random500
Raw:-17.1932057128312,-4.400754453340638,-2.6297379626050237,14.523635743987102,-6.669098224523552,2.7764194155598036,-15.511799601527079,-2.561548393938955,0.06257555950224059,-6.080076470287763
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random501
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050232,14.523635743987114,-6.669098224523556,2.7764194155598028,-15.511799601527086,-2.5615483939389554,0.0625755595022432,-6.080076470287765
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random502
Raw:-17.19320571283121,-4.40075445334063,-2.629737962605021,14.523635743987116,-6.669098224523557,2.776419415559802,-15.511799601527088,-2.561548393938952,0.0625755595022337,-6.08007647028777
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random503
Raw:-17.193205712831215,-4.400754453340635,-2.6297379626050237,14.523635743987112,-6.669098224523555,2.7764194155598036,-15.511799601527091,-2.561548393938953,0.06257555950224103,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random504
Raw:-17.193205712831208,-4.400754453340634,-2.6297379626050232,14.523635743987107,-6.669098224523556,2.776419415559803,-15.511799601527086,-2.561548393938955,0.06257555950223581,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random505
Raw:-17.193205712831208,-4.400754453340636,-2.6297379626050206,14.523635743987104,-6.669098224523558,2.7764194155598023,-15.511799601527084,-2.5615483939389514,0.06257555950223945,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random506
Raw:-17.19320571283121,-4.400754453340632,-2.629737962605023,14.523635743987116,-6.669098224523561,2.7764194155598005,-15.511799601527086,-2.561548393938952,0.06257555950223431,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224014,-6.080076470287765
Random507
Raw:-17.193205712831215,-4.400754453340635,-2.629737962605027,14.523635743987118,-6.669098224523558,2.7764194155598028,-15.511799601527088,-2.561548393938954,0.06257555950223959,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random508
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050157,14.523635743987116,-6.669098224523565,2.776419415559802,-15.511799601527091,-2.561548393938955,0.062575559502237,-6.08007647028777
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224006,-6.080076470287765
Random509
Raw:-17.193205712831215,-4.400754453340634,-2.6297379626050246,14.523635743987109,-6.669098224523557,2.776419415559801,-15.51179960152709,-2.561548393938951,0.06257555950223542,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random510
Raw:-17.19320571283121,-4.400754453340629,-2.629737962605022,14.523635743987105,-6.669098224523558,2.7764194155598045,-15.511799601527082,-2.5615483939389545,0.06257555950223734,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random511
Raw:-17.193205712831205,-4.400754453340632,-2.6297379626050237,14.52363574398711,-6.669098224523557,2.7764194155598014,-15.511799601527084,-2.561548393938952,0.0625755595022357,-6.080076470287764
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random512
Raw:-17.19320571283122,-4.400754453340638,-2.629737962605023,14.523635743987116,-6.669098224523557,2.776419415559801,-15.511799601527088,-2.561548393938952,0.06257555950223531,-6.080076470287771
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224011,-6.080076470287765
Random513
Raw:-17.19320571283121,-4.400754453340635,-2.629737962605027,14.523635743987109,-6.669098224523553,2.7764194155598054,-15.511799601527088,-2.561548393938956,0.06257555950223925,-6.0800764702877625
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224002,-6.080076470287765
Random514
Raw:-17.19320571283121,-4.400754453340637,-2.629737962605022,14.52363574398712,-6.6690982245235615,2.7764194155598028,-15.511799601527091,-2.561548393938951,0.06257555950223381,-6.080076470287769
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223997,-6.080076470287765
Random515
Raw:-17.19320571283121,-4.400754453340632,-2.6297379626050215,14.523635743987112,-6.669098224523561,2.776419415559801,-15.51179960152709,-2.561548393938953,0.06257555950223992,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.0625755595022401,-6.080076470287765
Random516
Raw:-17.19320571283121,-4.400754453340638,-2.629737962605024,14.523635743987114,-6.669098224523555,2.776419415559802,-15.511799601527086,-2.561548393938955,0.0625755595022407,-6.080076470287766
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224011,-6.080076470287765
Random517
Raw:-17.193205712831205,-4.4007544533406335,-2.6297379626050237,14.523635743987104,-6.669098224523556,2.7764194155598023,-15.511799601527084,-2.5615483939389523,0.06257555950223836,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random518
Raw:-17.193205712831208,-4.400754453340633,-2.629737962605025,14.523635743987114,-6.669098224523558,2.7764194155598036,-15.511799601527091,-2.561548393938954,0.06257555950224003,-6.080076470287765
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224013,-6.080076470287765
Random519
Raw:-17.193205712831208,-4.400754453340635,-2.629737962605022,14.523635743987109,-6.669098224523552,2.7764194155598023,-15.511799601527086,-2.5615483939389527,0.06257555950223559,-6.080076470287767
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random520
Raw:-17.193205712831208,-4.400754453340637,-2.6297379626050232,14.52363574398711,-6.669098224523558,2.7764194155598005,-15.511799601527084,-2.561548393938953,0.06257555950223984,-6.080076470287769
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950223996,-6.080076470287765
Random521
Raw:-17.19320571283121,-4.400754453340634,-2.6297379626050224,14.523635743987116,-6.66909822452356,2.7764194155598005,-15.511799601527091,-2.5615483939389514,0.06257555950223515,-6.080076470287771
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.776419415559804,-15.51179960152709,-2.561548393938955,0.06257555950223996,-6.080076470287765
Random522
Raw:-17.193205712831215,-4.40075445334064,-2.629737962605029,14.523635743987116,-6.669098224523558,2.7764194155598023,-15.511799601527088,-2.5615483939389554,0.06257555950224081,-6.0800764702877705
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050277,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.5615483939389554,0.06257555950224017,-6.080076470287765
Random523
Raw:-17.193205712831205,-4.4007544533406335,-2.629737962605026,14.523635743987114,-6.669098224523556,2.7764194155598005,-15.511799601527084,-2.5615483939389523,0.06257555950223984,-6.080076470287767
EFT:-17.193205712831208,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.0625755595022399,-6.080076470287765
Random524
Raw:-17.1932057128312,-4.400754453340634,-2.6297379626050232,14.523635743987102,-6.669098224523552,2.7764194155598036,-15.511799601527079,-2.5615483939389554,0.06257555950223936,-6.0800764702877625
EFT:-17.19320571283121,-4.400754453340634,-2.6297379626050272,14.523635743987112,-6.669098224523557,2.7764194155598045,-15.51179960152709,-2.561548393938955,0.06257555950224002,-6.080076470287765
Random525
Raw:-17.193205712831215,-4.400754453340633,-2.6297379626050255,14.523635743987114,-6.669098224523561,2.776419415559802,-15.51179960152709,-2.5615483939389514,0.06257555950223526,-6.080076470287766
