Original
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841097
Random505
Raw:14.249014858696018,-12.31173961572531,1.1068844364321402,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580723,3.2894944734891265,-15.209186324850037,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.36802617124841086
Random506
Raw:14.24901485869602,-12.311739615725308,1.1068844364321433,-7.23401514942647,-8.24810648164466,-4.787843501866696,1.8411647328580745,3.2894944734891216,-15.209186324850037,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random507
Raw:14.249014858696018,-12.311739615725307,1.1068844364321433,-7.234015149426467,-8.248106481644662,-4.787843501866695,1.8411647328580776,3.289494473489122,-15.209186324850036,0.3680261712484066
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random508
Raw:14.249014858696022,-12.311739615725307,1.106884436432137,-7.234015149426468,-8.24810648164466,-4.787843501866694,1.8411647328580794,3.289494473489122,-15.20918632485004,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random509
Raw:14.249014858696029,-12.311739615725308,1.1068844364321433,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580758,3.289494473489123,-15.20918632485004,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random510
Raw:14.24901485869602,-12.31173961572531,1.1068844364321433,-7.234015149426468,-8.248106481644658,-4.7878435018667,1.8411647328580727,3.289494473489122,-15.20918632485004,0.3680261712484093
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random511
Raw:14.249014858696025,-12.31173961572531,1.1068844364321468,-7.2340151494264715,-8.24810648164466,-4.787843501866699,1.8411647328580731,3.2894944734891207,-15.20918632485004,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random512
Raw:14.249014858696022,-12.31173961572531,1.1068844364321442,-7.234015149426469,-8.248106481644662,-4.7878435018667,1.8411647328580696,3.2894944734891247,-15.20918632485004,0.36802617124840786
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random513
Raw:14.249014858696022,-12.31173961572531,1.106884436432141,-7.234015149426469,-8.248106481644658,-4.787843501866697,1.8411647328580762,3.2894944734891216,-15.209186324850036,0.36802617124840875
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random514
Raw:14.249014858696023,-12.311739615725307,1.1068844364321437,-7.234015149426472,-8.248106481644662,-4.787843501866702,1.841164732858075,3.2894944734891234,-15.20918632485004,0.3680261712484081
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random515
Raw:14.249014858696025,-12.311739615725307,1.1068844364321402,-7.234015149426469,-8.248106481644658,-4.787843501866701,1.8411647328580767,3.289494473489125,-15.209186324850041,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random516
Raw:14.24901485869602,-12.31173961572531,1.1068844364321442,-7.234015149426474,-8.24810648164466,-4.787843501866698,1.8411647328580767,3.2894944734891256,-15.209186324850045,0.36802617124840764
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random517
Raw:14.249014858696022,-12.311739615725305,1.1068844364321446,-7.234015149426464,-8.248106481644662,-4.787843501866698,1.8411647328580718,3.2894944734891207,-15.20918632485004,0.3680261712484069
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random518
Raw:14.249014858696016,-12.311739615725308,1.1068844364321402,-7.234015149426469,-8.248106481644662,-4.787843501866696,1.8411647328580736,3.289494473489127,-15.20918632485004,0.36802617124840653
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random519
Raw:14.249014858696023,-12.311739615725314,1.1068844364321384,-7.234015149426471,-8.248106481644655,-4.7878435018667025,1.8411647328580794,3.289494473489125,-15.209186324850037,0.3680261712484122
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random520
Raw:14.249014858696022,-12.311739615725308,1.106884436432137,-7.234015149426467,-8.248106481644662,-4.7878435018666945,1.8411647328580745,3.2894944734891247,-15.209186324850045,0.36802617124840853
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random521
Raw:14.249014858696016,-12.311739615725307,1.1068844364321446,-7.234015149426467,-8.24810648164466,-4.787843501866698,1.841164732858075,3.289494473489122,-15.209186324850036,0.3680261712484129
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random522
Raw:14.24901485869602,-12.311739615725317,1.1068844364321393,-7.234015149426471,-8.248106481644658,-4.787843501866698,1.8411647328580776,3.289494473489126,-15.209186324850043,0.36802617124841197
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random523
Raw:14.249014858696027,-12.311739615725305,1.1068844364321433,-7.23401514942647,-8.248106481644658,-4.787843501866699,1.8411647328580785,3.289494473489119,-15.209186324850037,0.36802617124841075
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random524
Raw:14.249014858696023,-12.311739615725307,1.1068844364321455,-7.23401514942647,-8.248106481644669,-4.7878435018667,1.841164732858075,3.2894944734891234,-15.209186324850037,0.36802617124840886
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random525
Raw:14.249014858696022,-12.311739615725307,1.1068844364321433,-7.234015149426466,-8.248106481644664,-4.787843501866699,1.8411647328580718,3.28949447348912,-15.209186324850036,0.36802617124841036
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random526
Raw:14.249014858696023,-12.311739615725314,1.1068844364321415,-7.23401514942647,-8.24810648164466,-4.7878435018667,1.8411647328580767,3.2894944734891243,-15.209186324850029,0.3680261712484101
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random527
Raw:14.249014858696022,-12.311739615725312,1.106884436432141,-7.234015149426469,-8.24810648164466,-4.787843501866696,1.841164732858079,3.289494473489121,-15.209186324850041,0.3680261712484074
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random528
Raw:14.249014858696032,-12.311739615725308,1.1068844364321446,-7.234015149426467,-8.248106481644662,-4.787843501866698,1.841164732858075,3.289494473489119,-15.209186324850037,0.36802617124840625
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random529
Raw:14.249014858696027,-12.311739615725305,1.1068844364321455,-7.23401514942647,-8.248106481644664,-4.787843501866701,1.841164732858075,3.2894944734891207,-15.209186324850046,0.368026171248408
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random530
Raw:14.249014858696027,-12.311739615725308,1.1068844364321415,-7.234015149426467,-8.248106481644658,-4.787843501866697,1.8411647328580727,3.2894944734891225,-15.20918632485004,0.3680261712484085
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random531
Raw:14.24901485869602,-12.311739615725314,1.1068844364321362,-7.234015149426469,-8.24810648164466,-4.787843501866698,1.8411647328580745,3.289494473489126,-15.209186324850043,0.36802617124841164
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.289494473489124,-15.209186324850041,0.36802617124841086
Random532
Raw:14.249014858696025,-12.311739615725307,1.1068844364321428,-7.234015149426469,-8.248106481644664,-4.7878435018666945,1.841164732858074,3.2894944734891225,-15.209186324850043,0.3680261712484085
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random533
Raw:14.249014858696022,-12.31173961572531,1.1068844364321424,-7.234015149426469,-8.248106481644665,-4.787843501866699,1.8411647328580727,3.2894944734891203,-15.20918632485004,0.3680261712484109
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random534
Raw:14.249014858696025,-12.311739615725307,1.106884436432142,-7.234015149426469,-8.24810648164466,-4.7878435018667,1.8411647328580776,3.2894944734891216,-15.20918632485004,0.3680261712484095
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random535
Raw:14.249014858696022,-12.31173961572531,1.1068844364321433,-7.2340151494264715,-8.24810648164466,-4.787843501866703,1.841164732858078,3.2894944734891243,-15.209186324850037,0.36802617124840964
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random536
Raw:14.249014858696018,-12.31173961572531,1.1068844364321424,-7.234015149426468,-8.248106481644665,-4.787843501866696,1.8411647328580758,3.2894944734891243,-15.209186324850036,0.36802617124840775
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random537
Raw:14.249014858696023,-12.311739615725314,1.1068844364321433,-7.234015149426469,-8.24810648164466,-4.787843501866697,1.8411647328580736,3.289494473489124,-15.209186324850037,0.3680261712484123
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random538
Raw:14.249014858696029,-12.311739615725312,1.1068844364321437,-7.234015149426474,-8.24810648164466,-4.7878435018667025,1.8411647328580736,3.2894944734891225,-15.209186324850036,0.3680261712484122
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random539
Raw:14.249014858696029,-12.311739615725317,1.1068844364321424,-7.234015149426471,-8.24810648164466,-4.7878435018667025,1.8411647328580754,3.2894944734891216,-15.209186324850041,0.3680261712484112
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random540
Raw:14.249014858696027,-12.311739615725308,1.1068844364321424,-7.234015149426468,-8.248106481644664,-4.787843501866696,1.8411647328580736,3.289494473489121,-15.20918632485004,0.3680261712484105
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random541
Raw:14.249014858696023,-12.31173961572531,1.106884436432137,-7.23401514942647,-8.24810648164466,-4.787843501866696,1.8411647328580776,3.289494473489123,-15.209186324850041,0.36802617124840864
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random542
Raw:14.249014858696018,-12.311739615725307,1.1068844364321437,-7.234015149426468,-8.248106481644658,-4.7878435018667,1.8411647328580731,3.289494473489123,-15.209186324850036,0.3680261712484103
EFT:14.249014858696023,-12.311739615725312,1.1068844364321417,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
Random543
Raw:14.249014858696022,-12.311739615725308,1.1068844364321442,-7.234015149426471,-8.248106481644662,-4.7878435018666945,1.841164732858074,3.2894944734891243,-15.209186324850043,0.36802617124840753
EFT:14.249014858696023,-12.311739615725312,1.1068844364321415,-7.234015149426471,-8.248106481644662,-4.7878435018667,1.8411647328580742,3.2894944734891243,-15.209186324850041,0.3680261712484109
