Original
Raw:-6.488342553739594,-8.659704271927167,-6.316568158422788,1.4369983511410902,-9.157135780768312,1.9162287658694217,3.893719168599381,-16.992154863948194,18.872787218509593,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random586
Raw:-6.48834255373959,-8.659704271927163,-6.316568158422789,1.4369983511410882,-9.157135780768309,1.9162287658694184,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.059816244213608
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random587
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410844,-9.157135780768304,1.9162287658694215,3.8937191685993846,-16.992154863948183,18.872787218509586,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random588
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422791,1.436998351141088,-9.157135780768305,1.916228765869423,3.8937191685993864,-16.992154863948187,18.872787218509583,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random589
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422795,1.4369983511410862,-9.157135780768304,1.9162287658694177,3.8937191685993855,-16.992154863948187,18.872787218509597,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random590
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422792,1.4369983511410878,-9.157135780768309,1.916228765869425,3.893719168599383,-16.992154863948187,18.872787218509593,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random591
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422793,1.436998351141089,-9.157135780768304,1.9162287658694241,3.89371916859938,-16.992154863948187,18.87278721850959,-2.0598162442136037
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random592
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422793,1.4369983511410886,-9.157135780768298,1.9162287658694186,3.893719168599381,-16.992154863948183,18.872787218509586,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random593
Raw:-6.488342553739592,-8.659704271927165,-6.316568158422791,1.4369983511410853,-9.157135780768309,1.9162287658694217,3.8937191685993873,-16.992154863948187,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random594
Raw:-6.488342553739593,-8.659704271927161,-6.31656815842279,1.4369983511410882,-9.157135780768305,1.9162287658694157,3.8937191685993784,-16.992154863948187,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random595
Raw:-6.488342553739594,-8.659704271927165,-6.316568158422791,1.436998351141087,-9.157135780768309,1.9162287658694221,3.893719168599382,-16.992154863948187,18.87278721850959,-2.0598162442136068
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random596
Raw:-6.488342553739594,-8.659704271927163,-6.316568158422791,1.4369983511410882,-9.157135780768309,1.9162287658694213,3.893719168599383,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random597
Raw:-6.48834255373959,-8.659704271927168,-6.31656815842279,1.4369983511410847,-9.157135780768309,1.9162287658694224,3.893719168599388,-16.992154863948187,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random598
Raw:-6.488342553739593,-8.659704271927161,-6.316568158422784,1.4369983511410878,-9.157135780768309,1.9162287658694217,3.8937191685993846,-16.99215486394819,18.87278721850959,-2.0598162442136125
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random599
Raw:-6.4883425537395905,-8.659704271927165,-6.316568158422785,1.436998351141086,-9.157135780768309,1.9162287658694255,3.8937191685993873,-16.99215486394819,18.87278721850959,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random600
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422788,1.4369983511410866,-9.15713578076831,1.9162287658694213,3.89371916859938,-16.99215486394819,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random601
Raw:-6.488342553739591,-8.659704271927163,-6.31656815842279,1.4369983511410864,-9.157135780768309,1.9162287658694228,3.893719168599388,-16.99215486394819,18.872787218509586,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random602
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422791,1.4369983511410873,-9.157135780768307,1.9162287658694208,3.893719168599382,-16.992154863948187,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random603
Raw:-6.4883425537395905,-8.659704271927163,-6.316568158422793,1.4369983511410864,-9.157135780768307,1.916228765869424,3.893719168599388,-16.99215486394819,18.872787218509583,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random604
Raw:-6.488342553739593,-8.659704271927163,-6.316568158422789,1.4369983511410904,-9.157135780768309,1.916228765869421,3.8937191685993846,-16.99215486394819,18.872787218509593,-2.0598162442136108
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random605
Raw:-6.48834255373959,-8.659704271927165,-6.31656815842279,1.4369983511410855,-9.157135780768307,1.9162287658694226,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random606
Raw:-6.488342553739592,-8.659704271927163,-6.3165681584227915,1.4369983511410884,-9.157135780768305,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random607
Raw:-6.488342553739593,-8.659704271927165,-6.3165681584227915,1.436998351141088,-9.157135780768309,1.9162287658694195,3.8937191685993837,-16.992154863948187,18.872787218509586,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random608
Raw:-6.488342553739587,-8.659704271927163,-6.316568158422789,1.4369983511410886,-9.157135780768304,1.9162287658694124,3.893719168599381,-16.992154863948187,18.872787218509593,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random609
Raw:-6.488342553739597,-8.659704271927163,-6.316568158422793,1.4369983511410878,-9.157135780768309,1.9162287658694253,3.8937191685993864,-16.992154863948187,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random610
Raw:-6.488342553739585,-8.659704271927163,-6.316568158422786,1.4369983511410838,-9.157135780768309,1.9162287658694221,3.8937191685993855,-16.992154863948187,18.872787218509583,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random611
Raw:-6.488342553739591,-8.659704271927167,-6.316568158422789,1.4369983511410855,-9.157135780768309,1.9162287658694253,3.893719168599388,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random612
Raw:-6.488342553739591,-8.659704271927163,-6.3165681584227915,1.4369983511410847,-9.157135780768307,1.9162287658694221,3.8937191685993864,-16.992154863948194,18.872787218509593,-2.059816244213609
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random613
Raw:-6.488342553739593,-8.659704271927163,-6.3165681584227915,1.436998351141087,-9.157135780768307,1.9162287658694235,3.8937191685993846,-16.992154863948187,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random614
Raw:-6.488342553739587,-8.659704271927165,-6.316568158422788,1.4369983511410889,-9.157135780768305,1.9162287658694177,3.893719168599383,-16.99215486394819,18.872787218509586,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.059816244213608
Random615
Raw:-6.488342553739593,-8.659704271927167,-6.316568158422796,1.4369983511410849,-9.157135780768305,1.9162287658694264,3.893719168599391,-16.992154863948194,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random616
Raw:-6.4883425537395905,-8.65970427192716,-6.316568158422784,1.4369983511410875,-9.15713578076831,1.9162287658694186,3.893719168599382,-16.99215486394819,18.87278721850959,-2.0598162442136085
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random617
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422787,1.4369983511410882,-9.15713578076831,1.9162287658694195,3.8937191685993873,-16.99215486394819,18.872787218509593,-2.0598162442136103
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random618
Raw:-6.488342553739595,-8.659704271927165,-6.316568158422789,1.436998351141089,-9.15713578076831,1.9162287658694217,3.893719168599382,-16.992154863948187,18.872787218509593,-2.05981624421361
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.893719168599384,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random619
Raw:-6.488342553739584,-8.659704271927165,-6.316568158422784,1.4369983511410818,-9.157135780768305,1.9162287658694137,3.8937191685993855,-16.99215486394818,18.87278721850959,-2.0598162442136063
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random620
Raw:-6.48834255373959,-8.659704271927167,-6.316568158422793,1.4369983511410862,-9.157135780768304,1.9162287658694221,3.8937191685993855,-16.992154863948194,18.87278721850959,-2.0598162442136076
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random621
Raw:-6.488342553739596,-8.659704271927167,-6.316568158422787,1.4369983511410909,-9.15713578076831,1.9162287658694184,3.893719168599381,-16.992154863948187,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random622
Raw:-6.48834255373959,-8.659704271927165,-6.316568158422789,1.4369983511410858,-9.157135780768307,1.916228765869415,3.8937191685993793,-16.992154863948176,18.87278721850959,-2.059816244213606
EFT:-6.4883425537395905,-8.659704271927163,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.8937191685993837,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random623
Raw:-6.488342553739593,-8.659704271927165,-6.316568158422786,1.4369983511410875,-9.15713578076831,1.916228765869418,3.893719168599381,-16.992154863948183,18.87278721850959,-2.0598162442136094
EFT:-6.4883425537395905,-8.659704271927165,-6.316568158422789,1.4369983511410862,-9.157135780768307,1.9162287658694206,3.893719168599384,-16.992154863948187,18.87278721850959,-2.059816244213608
Random624
Raw:-6.4883425537395905,-8.659704271927165,-6.3165681584227915,1.436998351141087,-9.157135780768305,1.9162287658694221,3.8937191685993837,-16.99215486394819,18.87278721850959,-2.059816244213607
EFT:-6.4883425537395905,-8.659704271927165,-6.31656815842279,1.436998351141086,-9.157135780768307,1.9162287658694208,3.8937191685993846,-16.992154863948187,18.87278721850959,-2.0598162442136076
Random625
