Original
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random562
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083256,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222955,-1.5846743929945444,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random563
Raw:-15.661731985089364,3.1214783406655093,-2.0711739327083283,-4.920538605831181,8.934593171498593,4.802276039522149,0.5103476816222929,-1.584674392994547,-4.241760163102176,-6.687535364442133
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random564
Raw:-15.66173198508936,3.121478340665515,-2.0711739327083234,-4.920538605831182,8.934593171498593,4.802276039522144,0.5103476816222964,-1.5846743929945442,-4.241760163102175,-6.6875353644421445
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.241760163102175,-6.687535364442137
Random565
Raw:-15.66173198508936,3.121478340665515,-2.0711739327083216,-4.920538605831183,8.934593171498594,4.802276039522142,0.5103476816222983,-1.5846743929945462,-4.2417601631021755,-6.6875353644421445
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random566
Raw:-15.661731985089359,3.121478340665515,-2.0711739327083243,-4.920538605831185,8.934593171498596,4.8022760395221455,0.5103476816222939,-1.5846743929945435,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random567
Raw:-15.661731985089355,3.1214783406655155,-2.0711739327083256,-4.920538605831182,8.934593171498593,4.8022760395221455,0.5103476816222933,-1.5846743929945422,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random568
Raw:-15.661731985089357,3.1214783406655093,-2.0711739327083274,-4.920538605831179,8.934593171498594,4.8022760395221455,0.5103476816222936,-1.5846743929945464,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random569
Raw:-15.66173198508936,3.1214783406655124,-2.071173932708326,-4.9205386058311795,8.9345931714986,4.802276039522143,0.5103476816222957,-1.5846743929945435,-4.241760163102174,-6.687535364442138
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random570
Raw:-15.661731985089354,3.121478340665515,-2.071173932708321,-4.920538605831178,8.934593171498591,4.802276039522144,0.5103476816222948,-1.5846743929945435,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random571
Raw:-15.661731985089364,3.1214783406655164,-2.0711739327083283,-4.920538605831181,8.934593171498591,4.80227603952215,0.5103476816222966,-1.5846743929945462,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random572
Raw:-15.661731985089359,3.121478340665514,-2.071173932708323,-4.920538605831184,8.934593171498591,4.8022760395221455,0.5103476816222958,-1.5846743929945428,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random573
Raw:-15.661731985089363,3.1214783406655138,-2.071173932708327,-4.920538605831182,8.934593171498596,4.802276039522148,0.5103476816222946,-1.584674392994545,-4.241760163102173,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random574
Raw:-15.661731985089359,3.121478340665514,-2.071173932708324,-4.920538605831183,8.93459317149859,4.8022760395221455,0.5103476816222969,-1.584674392994546,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random575
Raw:-15.661731985089354,3.1214783406655098,-2.071173932708325,-4.9205386058311795,8.934593171498593,4.802276039522146,0.510347681622291,-1.584674392994544,-4.241760163102174,-6.687535364442132
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random576
Raw:-15.661731985089357,3.121478340665511,-2.071173932708327,-4.9205386058311795,8.934593171498593,4.8022760395221455,0.510347681622296,-1.584674392994545,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random577
Raw:-15.661731985089359,3.1214783406655107,-2.071173932708324,-4.920538605831179,8.934593171498591,4.802276039522148,0.5103476816222959,-1.584674392994542,-4.241760163102174,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random578
Raw:-15.661731985089366,3.1214783406655116,-2.0711739327083247,-4.920538605831182,8.934593171498596,4.802276039522148,0.5103476816222966,-1.584674392994544,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222948,-1.5846743929945442,-4.241760163102175,-6.687535364442137
Random579
Raw:-15.66173198508936,3.1214783406655093,-2.0711739327083256,-4.9205386058311795,8.934593171498591,4.802276039522149,0.5103476816222955,-1.584674392994547,-4.241760163102173,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random580
Raw:-15.661731985089366,3.121478340665512,-2.071173932708327,-4.920538605831181,8.934593171498596,4.802276039522146,0.5103476816222937,-1.5846743929945493,-4.241760163102175,-6.687535364442137
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random581
Raw:-15.661731985089363,3.121478340665516,-2.071173932708321,-4.920538605831185,8.934593171498596,4.802276039522142,0.5103476816222974,-1.5846743929945468,-4.2417601631021755,-6.687535364442142
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708323,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random582
Raw:-15.661731985089355,3.1214783406655076,-2.071173932708325,-4.9205386058311795,8.934593171498594,4.802276039522148,0.5103476816222945,-1.584674392994546,-4.241760163102175,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222942,-1.584674392994544,-4.2417601631021755,-6.687535364442137
Random583
Raw:-15.661731985089363,3.1214783406655107,-2.0711739327083225,-4.920538605831182,8.934593171498593,4.802276039522148,0.5103476816222988,-1.5846743929945448,-4.2417601631021755,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945446,-4.241760163102175,-6.687535364442137
Random584
Raw:-15.661731985089364,3.121478340665511,-2.071173932708322,-4.920538605831182,8.934593171498594,4.802276039522145,0.510347681622293,-1.5846743929945464,-4.2417601631021755,-6.687535364442137
EFT:-15.66173198508936,3.1214783406655124,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random585
Raw:-15.661731985089355,3.121478340665506,-2.071173932708329,-4.920538605831178,8.934593171498593,4.802276039522147,0.5103476816222913,-1.584674392994546,-4.241760163102175,-6.687535364442134
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.2417601631021755,-6.687535364442137
Random586
Raw:-15.661731985089359,3.1214783406655155,-2.0711739327083225,-4.92053860583118,8.934593171498596,4.802276039522145,0.5103476816222968,-1.5846743929945455,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random587
Raw:-15.661731985089357,3.12147834066551,-2.071173932708324,-4.920538605831183,8.934593171498593,4.802276039522146,0.510347681622294,-1.5846743929945426,-4.241760163102174,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random588
Raw:-15.661731985089359,3.121478340665512,-2.0711739327083287,-4.920538605831181,8.934593171498594,4.8022760395221455,0.5103476816222949,-1.5846743929945453,-4.2417601631021755,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random589
Raw:-15.661731985089368,3.121478340665514,-2.071173932708326,-4.920538605831182,8.934593171498594,4.802276039522147,0.5103476816222978,-1.5846743929945462,-4.241760163102175,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random590
Raw:-15.66173198508936,3.1214783406655138,-2.0711739327083265,-4.920538605831182,8.934593171498598,4.8022760395221455,0.510347681622297,-1.5846743929945453,-4.241760163102175,-6.68753536444214
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random591
Raw:-15.66173198508936,3.1214783406655116,-2.071173932708326,-4.920538605831182,8.934593171498596,4.802276039522148,0.5103476816222949,-1.5846743929945455,-4.241760163102177,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222942,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random592
Raw:-15.661731985089366,3.121478340665513,-2.0711739327083256,-4.9205386058311795,8.934593171498591,4.802276039522146,0.5103476816222969,-1.584674392994547,-4.241760163102173,-6.687535364442138
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222949,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random593
Raw:-15.661731985089364,3.1214783406655116,-2.071173932708324,-4.920538605831177,8.934593171498593,4.802276039522145,0.510347681622295,-1.5846743929945464,-4.241760163102174,-6.687535364442142
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random594
Raw:-15.661731985089357,3.1214783406655093,-2.071173932708326,-4.9205386058311795,8.934593171498591,4.802276039522146,0.5103476816222894,-1.584674392994543,-4.241760163102178,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random595
Raw:-15.661731985089359,3.121478340665511,-2.071173932708323,-4.920538605831181,8.934593171498594,4.8022760395221455,0.510347681622291,-1.5846743929945435,-4.241760163102173,-6.687535364442135
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222945,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random596
Raw:-15.661731985089357,3.1214783406655116,-2.0711739327083265,-4.920538605831181,8.934593171498594,4.8022760395221455,0.5103476816222939,-1.5846743929945462,-4.2417601631021755,-6.687535364442136
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083243,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222947,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random597
Raw:-15.661731985089357,3.12147834066551,-2.071173932708324,-4.920538605831182,8.934593171498596,4.802276039522145,0.5103476816222923,-1.5846743929945424,-4.241760163102176,-6.6875353644421365
EFT:-15.66173198508936,3.121478340665512,-2.071173932708324,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222946,-1.5846743929945444,-4.241760163102175,-6.687535364442137
Random598
Raw:-15.661731985089363,3.1214783406655147,-2.071173932708327,-4.92053860583118,8.9345931714986,4.802276039522146,0.5103476816222942,-1.5846743929945437,-4.241760163102177,-6.687535364442139
EFT:-15.66173198508936,3.121478340665512,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random599
Raw:-15.661731985089364,3.1214783406655124,-2.0711739327083274,-4.920538605831181,8.934593171498598,4.802276039522145,0.5103476816222986,-1.5846743929945477,-4.24176016310217,-6.68753536444214
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222944,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random600
Raw:-15.661731985089359,3.121478340665513,-2.0711739327083247,-4.920538605831181,8.934593171498596,4.802276039522147,0.5103476816222927,-1.5846743929945466,-4.241760163102176,-6.687535364442135
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.802276039522146,0.5103476816222943,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
Random601
Raw:-15.66173198508936,3.121478340665511,-2.071173932708327,-4.920538605831184,8.934593171498594,4.802276039522148,0.5103476816222964,-1.5846743929945442,-4.241760163102176,-6.687535364442139
EFT:-15.66173198508936,3.1214783406655124,-2.0711739327083234,-4.920538605831181,8.934593171498593,4.8022760395221455,0.5103476816222946,-1.5846743929945442,-4.2417601631021755,-6.687535364442137
