Original
Raw:-3.68081426717288,-4.425178097078002,-5.350795121588371,-5.052874792340563,2.276314314190037,-3.0819739191880684,-4.815269495657095,-9.450333168420544,11.309827234456442,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random504
Raw:-3.680814267172877,-4.425178097078002,-5.35079512158837,-5.052874792340565,2.276314314190039,-3.0819739191880697,-4.815269495657094,-9.450333168420544,11.30982723445644,0.2712982424238921
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random505
Raw:-3.680814267172875,-4.425178097078005,-5.350795121588372,-5.052874792340565,2.2763143141900413,-3.081973919188067,-4.815269495657091,-9.450333168420542,11.309827234456437,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random506
Raw:-3.680814267172876,-4.425178097078007,-5.350795121588371,-5.052874792340564,2.2763143141900377,-3.081973919188068,-4.815269495657091,-9.450333168420542,11.309827234456442,0.2712982424238948
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random507
Raw:-3.6808142671728796,-4.425178097078003,-5.35079512158837,-5.052874792340562,2.276314314190036,-3.0819739191880653,-4.8152694956570885,-9.450333168420546,11.309827234456439,0.2712982424238932
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random508
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588371,-5.052874792340561,2.2763143141900324,-3.081973919188067,-4.815269495657091,-9.450333168420542,11.30982723445644,0.27129824242389355
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random509
Raw:-3.6808142671728747,-4.425178097078003,-5.350795121588369,-5.052874792340565,2.2763143141900355,-3.0819739191880675,-4.815269495657092,-9.450333168420544,11.309827234456442,0.271298242423894
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random510
Raw:-3.6808142671728756,-4.425178097078002,-5.350795121588372,-5.052874792340566,2.2763143141900395,-3.0819739191880684,-4.815269495657089,-9.450333168420544,11.30982723445644,0.2712982424238927
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random511
Raw:-3.6808142671728765,-4.425178097078002,-5.350795121588369,-5.052874792340564,2.276314314190039,-3.081973919188064,-4.815269495657088,-9.45033316842054,11.309827234456439,0.2712982424238949
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random512
Raw:-3.6808142671728774,-4.425178097078009,-5.350795121588371,-5.052874792340562,2.2763143141900377,-3.0819739191880675,-4.815269495657093,-9.450333168420542,11.309827234456444,0.2712982424238931
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random513
Raw:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340567,2.276314314190035,-3.081973919188066,-4.815269495657089,-9.450333168420544,11.309827234456444,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random514
Raw:-3.6808142671728774,-4.425178097078003,-5.35079512158837,-5.052874792340563,2.276314314190035,-3.081973919188066,-4.8152694956570885,-9.450333168420546,11.309827234456442,0.27129824242389394
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random515
Raw:-3.6808142671728765,-4.425178097078004,-5.3507951215883685,-5.052874792340566,2.2763143141900355,-3.0819739191880653,-4.815269495657092,-9.450333168420544,11.309827234456437,0.27129824242389283
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random516
Raw:-3.6808142671728774,-4.425178097078007,-5.350795121588371,-5.05287479234056,2.2763143141900377,-3.081973919188064,-4.8152694956570885,-9.450333168420542,11.309827234456435,0.2712982424238947
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random517
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588371,-5.052874792340565,2.2763143141900386,-3.0819739191880697,-4.815269495657096,-9.450333168420544,11.30982723445644,0.271298242423893
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random518
Raw:-3.6808142671728774,-4.425178097078002,-5.350795121588369,-5.0528747923405675,2.2763143141900404,-3.081973919188069,-4.8152694956570885,-9.450333168420544,11.30982723445644,0.2712982424238897
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random519
Raw:-3.680814267172878,-4.4251780970780095,-5.350795121588373,-5.052874792340561,2.2763143141900377,-3.0819739191880626,-4.815269495657088,-9.450333168420547,11.309827234456442,0.2712982424238952
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random520
Raw:-3.6808142671728774,-4.425178097078004,-5.350795121588373,-5.052874792340563,2.276314314190038,-3.081973919188068,-4.815269495657095,-9.450333168420546,11.309827234456442,0.27129824242389444
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random521
Raw:-3.6808142671728783,-4.425178097078007,-5.35079512158837,-5.052874792340562,2.2763143141900395,-3.0819739191880666,-4.815269495657091,-9.450333168420547,11.30982723445644,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random522
Raw:-3.680814267172877,-4.425178097078005,-5.35079512158837,-5.052874792340563,2.276314314190037,-3.081973919188069,-4.815269495657089,-9.450333168420546,11.309827234456444,0.2712982424238937
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random523
Raw:-3.6808142671728765,-4.425178097078004,-5.350795121588371,-5.052874792340561,2.276314314190036,-3.0819739191880657,-4.815269495657092,-9.450333168420546,11.30982723445644,0.2712982424238931
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random524
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588369,-5.052874792340567,2.2763143141900386,-3.081973919188067,-4.815269495657092,-9.450333168420546,11.309827234456442,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random525
Raw:-3.6808142671728787,-4.4251780970780095,-5.35079512158837,-5.052874792340563,2.2763143141900404,-3.0819739191880626,-4.8152694956570885,-9.450333168420546,11.30982723445644,0.2712982424238929
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.2763143141900364,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random526
Raw:-3.6808142671728783,-4.425178097078005,-5.350795121588372,-5.052874792340564,2.27631431419004,-3.081973919188068,-4.815269495657094,-9.450333168420546,11.309827234456442,0.2712982424238909
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random527
Raw:-3.68081426717288,-4.425178097078006,-5.350795121588371,-5.0528747923405675,2.2763143141900377,-3.081973919188066,-4.81526949565709,-9.450333168420547,11.309827234456442,0.271298242423894
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.081973919188067,-4.815269495657091,-9.450333168420544,11.30982723445644,0.27129824242389444
Random528
Raw:-3.680814267172878,-4.425178097078004,-5.3507951215883685,-5.0528747923405675,2.276314314190036,-3.0819739191880657,-4.81526949565709,-9.450333168420546,11.309827234456442,0.27129824242389394
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random529
Raw:-3.6808142671728756,-4.425178097078004,-5.350795121588369,-5.05287479234057,2.2763143141900386,-3.0819739191880666,-4.81526949565709,-9.450333168420542,11.309827234456444,0.27129824242389444
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random530
Raw:-3.6808142671728756,-4.425178097078003,-5.350795121588371,-5.052874792340564,2.276314314190038,-3.0819739191880675,-4.815269495657092,-9.450333168420547,11.309827234456439,0.2712982424238937
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random531
Raw:-3.6808142671728747,-4.425178097078003,-5.350795121588369,-5.052874792340565,2.276314314190037,-3.081973919188066,-4.815269495657089,-9.450333168420546,11.309827234456442,0.27129824242389455
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random532
Raw:-3.680814267172878,-4.425178097078003,-5.35079512158837,-5.052874792340567,2.2763143141900377,-3.081973919188067,-4.815269495657091,-9.450333168420544,11.309827234456442,0.27129824242389344
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389455
Random533
Raw:-3.6808142671728787,-4.425178097078003,-5.350795121588371,-5.052874792340565,2.2763143141900404,-3.081973919188067,-4.815269495657093,-9.450333168420544,11.309827234456435,0.27129824242389106
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random534
Raw:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340564,2.276314314190036,-3.0819739191880653,-4.815269495657092,-9.450333168420544,11.30982723445644,0.27129824242389494
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random535
Raw:-3.6808142671728774,-4.425178097078004,-5.350795121588374,-5.052874792340561,2.276314314190037,-3.081973919188065,-4.81526949565709,-9.450333168420542,11.30982723445644,0.2712982424238938
EFT:-3.680814267172876,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random536
Raw:-3.6808142671728765,-4.425178097078006,-5.35079512158837,-5.052874792340562,2.276314314190037,-3.081973919188068,-4.815269495657087,-9.450333168420547,11.30982723445644,0.27129824242389533
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random537
Raw:-3.6808142671728783,-4.425178097078008,-5.350795121588375,-5.052874792340567,2.276314314190042,-3.0819739191880653,-4.815269495657092,-9.45033316842055,11.309827234456444,0.2712982424238976
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random538
Raw:-3.680814267172876,-4.425178097078004,-5.350795121588372,-5.052874792340563,2.2763143141900346,-3.081973919188064,-4.815269495657088,-9.450333168420547,11.30982723445644,0.2712982424238933
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random539
Raw:-3.6808142671728787,-4.425178097078005,-5.350795121588371,-5.052874792340564,2.2763143141900377,-3.0819739191880653,-4.815269495657091,-9.450333168420546,11.30982723445644,0.2712982424238919
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.27129824242389444
Random540
Raw:-3.6808142671728783,-4.425178097078004,-5.350795121588371,-5.052874792340563,2.276314314190036,-3.081973919188063,-4.815269495657091,-9.45033316842054,11.309827234456437,0.271298242423895
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random541
Raw:-3.6808142671728774,-4.425178097078006,-5.350795121588373,-5.05287479234056,2.2763143141900364,-3.0819739191880635,-4.81526949565709,-9.450333168420547,11.309827234456444,0.27129824242389544
EFT:-3.6808142671728756,-4.425178097078004,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657092,-9.450333168420544,11.309827234456439,0.2712982424238945
Random542
Raw:-3.680814267172879,-4.425178097078004,-5.350795121588369,-5.052874792340565,2.276314314190038,-3.08197391918806,-4.815269495657085,-9.450333168420547,11.309827234456437,0.271298242423892
EFT:-3.6808142671728756,-4.425178097078003,-5.35079512158837,-5.052874792340565,2.276314314190037,-3.0819739191880666,-4.815269495657091,-9.450333168420544,11.309827234456439,0.27129824242389444
