Original
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random562
Raw:-5.54502478758905,0.8386741348467399,-4.728648339534294,-1.7272571272217645,-14.601129001083747,12.786543769226972,3.421000558104965,-6.344766550754106,6.088854061379901,-3.2485868688322075
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random563
Raw:-5.5450247875890515,0.8386741348467399,-4.728648339534292,-1.7272571272217632,-14.601129001083748,12.786543769226963,3.4210005581049647,-6.344766550754107,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random564
Raw:-5.545024787589048,0.8386741348467408,-4.728648339534295,-1.7272571272217618,-14.601129001083747,12.786543769226968,3.4210005581049616,-6.344766550754107,6.088854061379901,-3.2485868688322093
EFT:-5.545024787589048,0.8386741348467381,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random565
Raw:-5.545024787589048,0.8386741348467361,-4.728648339534293,-1.7272571272217636,-14.601129001083743,12.78654376922697,3.4210005581049643,-6.344766550754106,6.0888540613799,-3.2485868688322075
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random566
Raw:-5.5450247875890515,0.8386741348467386,-4.728648339534292,-1.7272571272217645,-14.601129001083748,12.786543769226968,3.4210005581049656,-6.344766550754108,6.088854061379903,-3.2485868688322106
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random567
Raw:-5.54502478758905,0.8386741348467397,-4.728648339534291,-1.7272571272217632,-14.601129001083748,12.786543769226968,3.4210005581049634,-6.344766550754109,6.088854061379902,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random568
Raw:-5.54502478758905,0.8386741348467424,-4.7286483395342955,-1.7272571272217647,-14.60112900108375,12.786543769226968,3.4210005581049643,-6.344766550754106,6.088854061379902,-3.2485868688322115
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random569
Raw:-5.545024787589049,0.8386741348467373,-4.728648339534292,-1.727257127221762,-14.601129001083743,12.786543769226967,3.421000558104964,-6.3447665507541045,6.088854061379899,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random570
Raw:-5.545024787589052,0.8386741348467406,-4.72864833953429,-1.7272571272217654,-14.601129001083745,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379902,-3.248586868832209
EFT:-5.545024787589048,0.838674134846738,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random571
Raw:-5.545024787589049,0.8386741348467397,-4.728648339534293,-1.727257127221767,-14.601129001083748,12.786543769226968,3.4210005581049656,-6.344766550754109,6.088854061379903,-3.248586868832208
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random572
Raw:-5.545024787589049,0.838674134846741,-4.728648339534296,-1.7272571272217645,-14.601129001083745,12.786543769226967,3.4210005581049607,-6.3447665507541045,6.0888540613799,-3.2485868688322075
EFT:-5.545024787589048,0.8386741348467389,-4.728648339534293,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random573
Raw:-5.545024787589048,0.8386741348467381,-4.7286483395342955,-1.7272571272217625,-14.601129001083745,12.786543769226967,3.421000558104963,-6.344766550754106,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467379,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random574
Raw:-5.545024787589049,0.8386741348467379,-4.728648339534295,-1.7272571272217632,-14.601129001083745,12.786543769226967,3.4210005581049647,-6.344766550754108,6.088854061379902,-3.24858686883221
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random575
Raw:-5.545024787589047,0.8386741348467388,-4.728648339534292,-1.7272571272217616,-14.60112900108375,12.786543769226963,3.421000558104963,-6.344766550754107,6.088854061379902,-3.2485868688322106
EFT:-5.545024787589049,0.8386741348467387,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random576
Raw:-5.54502478758905,0.8386741348467395,-4.728648339534293,-1.727257127221764,-14.601129001083741,12.786543769226968,3.4210005581049625,-6.34476655075411,6.088854061379903,-3.2485868688322053
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random577
Raw:-5.545024787589049,0.838674134846739,-4.728648339534298,-1.7272571272217652,-14.601129001083745,12.786543769226968,3.4210005581049683,-6.344766550754109,6.088854061379903,-3.248586868832208
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random578
Raw:-5.545024787589049,0.8386741348467399,-4.7286483395342955,-1.727257127221765,-14.601129001083743,12.786543769226968,3.421000558104968,-6.344766550754108,6.088854061379899,-3.248586868832209
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random579
Raw:-5.54502478758905,0.838674134846741,-4.728648339534295,-1.727257127221762,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754105,6.088854061379901,-3.24858686883221
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random580
Raw:-5.545024787589047,0.8386741348467392,-4.728648339534294,-1.7272571272217618,-14.601129001083741,12.78654376922697,3.4210005581049643,-6.344766550754111,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random581
Raw:-5.545024787589053,0.8386741348467397,-4.728648339534294,-1.7272571272217643,-14.601129001083747,12.786543769226972,3.421000558104961,-6.344766550754109,6.088854061379901,-3.2485868688322066
EFT:-5.545024787589048,0.838674134846739,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random582
Raw:-5.545024787589048,0.8386741348467357,-4.728648339534291,-1.7272571272217645,-14.601129001083745,12.786543769226968,3.421000558104966,-6.344766550754112,6.088854061379905,-3.2485868688322084
EFT:-5.545024787589048,0.8386741348467383,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random583
Raw:-5.545024787589047,0.8386741348467404,-4.728648339534294,-1.727257127221763,-14.601129001083745,12.786543769226967,3.4210005581049656,-6.34476655075411,6.088854061379898,-3.248586868832208
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random584
Raw:-5.54502478758905,0.8386741348467397,-4.72864833953429,-1.727257127221765,-14.60112900108375,12.78654376922697,3.4210005581049687,-6.344766550754106,6.088854061379906,-3.248586868832211
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random585
Raw:-5.545024787589053,0.8386741348467395,-4.728648339534296,-1.7272571272217638,-14.60112900108374,12.786543769226968,3.4210005581049665,-6.344766550754111,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589047,0.8386741348467386,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random586
Raw:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217634,-14.601129001083747,12.786543769226968,3.421000558104965,-6.344766550754112,6.088854061379903,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049647,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random587
Raw:-5.545024787589048,0.8386741348467381,-4.728648339534292,-1.7272571272217623,-14.601129001083747,12.786543769226968,3.4210005581049665,-6.344766550754108,6.088854061379901,-3.2485868688322106
EFT:-5.545024787589048,0.8386741348467388,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random588
Raw:-5.54502478758905,0.8386741348467366,-4.728648339534292,-1.727257127221763,-14.601129001083748,12.78654376922697,3.421000558104968,-6.344766550754107,6.088854061379902,-3.24858686883221
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random589
Raw:-5.5450247875890515,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083752,12.786543769226965,3.4210005581049683,-6.344766550754106,6.0888540613799,-3.2485868688322115
EFT:-5.545024787589048,0.8386741348467386,-4.728648339534293,-1.7272571272217643,-14.601129001083745,12.786543769226968,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random590
Raw:-5.545024787589047,0.8386741348467384,-4.72864833953429,-1.727257127221765,-14.601129001083745,12.786543769226967,3.421000558104965,-6.344766550754105,6.088854061379905,-3.2485868688322097
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random591
Raw:-5.54502478758905,0.8386741348467381,-4.728648339534297,-1.7272571272217638,-14.601129001083741,12.786543769226968,3.421000558104966,-6.344766550754107,6.088854061379903,-3.2485868688322093
EFT:-5.545024787589049,0.8386741348467386,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random592
Raw:-5.545024787589049,0.8386741348467392,-4.728648339534295,-1.727257127221764,-14.601129001083743,12.786543769226968,3.421000558104964,-6.344766550754106,6.088854061379899,-3.2485868688322057
EFT:-5.545024787589049,0.8386741348467388,-4.728648339534294,-1.7272571272217643,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
Random593
Raw:-5.545024787589048,0.8386741348467397,-4.728648339534295,-1.7272571272217658,-14.601129001083747,12.786543769226968,3.4210005581049665,-6.344766550754104,6.0888540613799,-3.2485868688322097
EFT:-5.545024787589048,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.248586868832208
Random594
Raw:-5.54502478758905,0.8386741348467388,-4.728648339534293,-1.7272571272217627,-14.601129001083741,12.786543769226968,3.4210005581049634,-6.344766550754111,6.0888540613799025,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467381,-4.728648339534294,-1.7272571272217636,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random595
Raw:-5.5450247875890515,0.8386741348467395,-4.728648339534294,-1.727257127221764,-14.601129001083747,12.786543769226968,3.421000558104963,-6.344766550754107,6.0888540613799,-3.2485868688322053
EFT:-5.545024787589047,0.8386741348467383,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random596
Raw:-5.545024787589051,0.8386741348467388,-4.728648339534294,-1.7272571272217625,-14.601129001083747,12.786543769226968,3.4210005581049674,-6.344766550754107,6.088854061379902,-3.248586868832211
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random597
Raw:-5.545024787589046,0.8386741348467388,-4.728648339534292,-1.7272571272217623,-14.601129001083747,12.786543769226967,3.4210005581049683,-6.34476655075411,6.0888540613799025,-3.2485868688322133
EFT:-5.545024787589047,0.8386741348467385,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random598
Raw:-5.54502478758905,0.838674134846739,-4.728648339534295,-1.727257127221761,-14.601129001083743,12.786543769226967,3.4210005581049647,-6.344766550754109,6.0888540613799025,-3.248586868832209
EFT:-5.545024787589047,0.8386741348467387,-4.728648339534294,-1.727257127221764,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379901,-3.248586868832208
Random599
Raw:-5.545024787589049,0.8386741348467375,-4.728648339534296,-1.7272571272217638,-14.601129001083741,12.786543769226968,3.4210005581049656,-6.344766550754109,6.088854061379904,-3.248586868832206
EFT:-5.545024787589047,0.8386741348467384,-4.728648339534294,-1.7272571272217638,-14.601129001083743,12.786543769226967,3.421000558104964,-6.344766550754107,6.088854061379902,-3.248586868832208
Random600
Raw:-5.54502478758905,0.8386741348467377,-4.728648339534292,-1.7272571272217627,-14.601129001083748,12.78654376922697,3.421000558104967,-6.344766550754108,6.0888540613799025,-3.2485868688322084
EFT:-5.545024787589049,0.8386741348467389,-4.728648339534294,-1.7272571272217645,-14.601129001083743,12.786543769226968,3.4210005581049643,-6.344766550754107,6.088854061379902,-3.2485868688322084
