Original
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random517
Raw:-14.376985604370654,3.5686376112744664,26.870351653730967,2.5750424174501325,-43.87758614922778,-6.191913482441967,-20.651653845833536,3.353761343941113,-7.929810119407611,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random518
Raw:-14.376985604370654,3.5686376112744695,26.870351653730975,2.575042417450132,-43.877586149227774,-6.1919134824419775,-20.651653845833525,3.353761343941112,-7.92981011940762,-22.362372903143847
EFT:-14.376985604370649,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random519
Raw:-14.376985604370661,3.5686376112744695,26.87035165373097,2.57504241745013,-43.87758614922779,-6.191913482441972,-20.65165384583354,3.3537613439411156,-7.929810119407623,-22.36237290314385
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random520
Raw:-14.376985604370645,3.568637611274469,26.87035165373096,2.5750424174501347,-43.87758614922776,-6.191913482441973,-20.651653845833522,3.353761343941106,-7.929810119407611,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random521
Raw:-14.376985604370654,3.568637611274468,26.870351653730964,2.575042417450124,-43.87758614922776,-6.191913482441977,-20.651653845833525,3.353761343941113,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random522
Raw:-14.376985604370645,3.568637611274465,26.870351653730964,2.5750424174501294,-43.87758614922777,-6.191913482441976,-20.651653845833525,3.35376134394111,-7.929810119407618,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random523
Raw:-14.376985604370647,3.568637611274467,26.87035165373097,2.5750424174501303,-43.877586149227774,-6.191913482441972,-20.651653845833533,3.353761343941111,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random524
Raw:-14.37698560437065,3.568637611274468,26.870351653730978,2.5750424174501267,-43.87758614922778,-6.191913482441978,-20.65165384583353,3.353761343941111,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random525
Raw:-14.37698560437065,3.5686376112744713,26.87035165373096,2.57504241745013,-43.87758614922777,-6.19191348244197,-20.651653845833533,3.353761343941107,-7.929810119407618,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random526
Raw:-14.376985604370654,3.5686376112744647,26.870351653730964,2.5750424174501334,-43.87758614922776,-6.191913482441976,-20.651653845833525,3.3537613439411103,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random527
Raw:-14.376985604370654,3.5686376112744673,26.870351653730964,2.575042417450134,-43.87758614922776,-6.191913482441975,-20.651653845833525,3.3537613439411116,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random528
Raw:-14.376985604370654,3.5686376112744744,26.870351653730967,2.575042417450132,-43.877586149227774,-6.191913482441979,-20.65165384583353,3.3537613439411134,-7.92981011940762,-22.36237290314385
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407615,-22.362372903143832
Random529
Raw:-14.376985604370647,3.568637611274467,26.87035165373096,2.5750424174501285,-43.87758614922777,-6.191913482441976,-20.65165384583352,3.35376134394111,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random530
Raw:-14.376985604370645,3.5686376112744695,26.870351653730967,2.5750424174501316,-43.877586149227774,-6.191913482441977,-20.651653845833536,3.353761343941109,-7.929810119407623,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random531
Raw:-14.376985604370663,3.568637611274473,26.87035165373097,2.5750424174501267,-43.87758614922779,-6.191913482441974,-20.651653845833536,3.35376134394112,-7.929810119407618,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random532
Raw:-14.376985604370647,3.568637611274463,26.870351653730964,2.575042417450133,-43.877586149227774,-6.191913482441976,-20.651653845833522,3.353761343941111,-7.9298101194076125,-22.362372903143832
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random533
Raw:-14.376985604370645,3.5686376112744647,26.870351653730967,2.5750424174501294,-43.87758614922777,-6.191913482441974,-20.651653845833533,3.3537613439411107,-7.929810119407616,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random534
Raw:-14.376985604370656,3.5686376112744678,26.87035165373097,2.5750424174501356,-43.87758614922777,-6.191913482441977,-20.651653845833525,3.3537613439411103,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random535
Raw:-14.37698560437065,3.5686376112744695,26.87035165373096,2.57504241745013,-43.87758614922777,-6.191913482441976,-20.65165384583352,3.3537613439411103,-7.929810119407609,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random536
Raw:-14.376985604370647,3.5686376112744678,26.870351653730975,2.575042417450127,-43.87758614922777,-6.191913482441975,-20.651653845833522,3.353761343941111,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
Random537
Raw:-14.376985604370658,3.5686376112744758,26.870351653730964,2.5750424174501267,-43.87758614922776,-6.191913482441972,-20.651653845833533,3.3537613439411147,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random538
Raw:-14.376985604370647,3.56863761127447,26.870351653730978,2.575042417450129,-43.87758614922779,-6.191913482441976,-20.651653845833522,3.3537613439411134,-7.929810119407616,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random539
Raw:-14.376985604370656,3.568637611274471,26.870351653730967,2.5750424174501276,-43.87758614922778,-6.1919134824419775,-20.651653845833525,3.3537613439411125,-7.929810119407621,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random540
Raw:-14.376985604370653,3.5686376112744647,26.870351653730967,2.575042417450131,-43.87758614922778,-6.1919134824419775,-20.651653845833533,3.3537613439411125,-7.9298101194076125,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.877586149227774,-6.191913482441975,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random541
Raw:-14.376985604370649,3.56863761127447,26.870351653730964,2.575042417450133,-43.87758614922777,-6.1919134824419695,-20.651653845833533,3.3537613439411076,-7.929810119407614,-22.36237290314383
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random542
Raw:-14.376985604370656,3.5686376112744687,26.87035165373096,2.575042417450134,-43.877586149227774,-6.191913482441975,-20.651653845833533,3.353761343941113,-7.929810119407618,-22.36237290314383
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random543
Raw:-14.37698560437065,3.5686376112744616,26.87035165373097,2.57504241745013,-43.877586149227774,-6.191913482441971,-20.65165384583353,3.353761343941107,-7.929810119407614,-22.362372903143832
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.353761343941109,-7.929810119407615,-22.362372903143832
Random544
Raw:-14.376985604370656,3.568637611274467,26.870351653730978,2.5750424174501356,-43.87758614922778,-6.191913482441978,-20.651653845833533,3.353761343941116,-7.929810119407621,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random545
Raw:-14.376985604370653,3.5686376112744727,26.870351653730978,2.5750424174501276,-43.877586149227774,-6.19191348244198,-20.651653845833525,3.3537613439411142,-7.929810119407621,-22.36237290314384
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random546
Raw:-14.376985604370654,3.568637611274465,26.87035165373096,2.575042417450131,-43.87758614922777,-6.191913482441972,-20.651653845833525,3.3537613439411116,-7.929810119407609,-22.362372903143836
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random547
Raw:-14.376985604370647,3.5686376112744713,26.87035165373097,2.57504241745013,-43.87758614922776,-6.191913482441973,-20.651653845833525,3.3537613439411107,-7.929810119407621,-22.362372903143843
EFT:-14.37698560437065,3.5686376112744655,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441976,-20.65165384583353,3.35376134394111,-7.929810119407614,-22.362372903143832
Random548
Raw:-14.37698560437066,3.56863761127447,26.870351653730967,2.5750424174501325,-43.87758614922778,-6.191913482441975,-20.65165384583353,3.3537613439411125,-7.929810119407623,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random549
Raw:-14.376985604370654,3.5686376112744704,26.870351653730957,2.575042417450127,-43.877586149227774,-6.1919134824419695,-20.651653845833533,3.3537613439411125,-7.929810119407618,-22.362372903143836
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411094,-7.929810119407615,-22.362372903143832
Random550
Raw:-14.376985604370656,3.5686376112744704,26.870351653730978,2.5750424174501307,-43.87758614922777,-6.191913482441972,-20.65165384583353,3.353761343941113,-7.929810119407618,-22.362372903143843
EFT:-14.376985604370649,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411085,-7.929810119407615,-22.362372903143832
Random551
Raw:-14.376985604370656,3.5686376112744704,26.870351653730964,2.5750424174501285,-43.877586149227774,-6.191913482441976,-20.65165384583353,3.3537613439411174,-7.929810119407618,-22.36237290314385
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random552
Raw:-14.376985604370658,3.5686376112744704,26.87035165373097,2.575042417450132,-43.877586149227774,-6.191913482441978,-20.651653845833533,3.3537613439411165,-7.929810119407616,-22.36237290314384
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.575042417450134,-43.877586149227774,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random553
Raw:-14.376985604370654,3.56863761127447,26.870351653730967,2.5750424174501365,-43.87758614922778,-6.191913482441974,-20.651653845833525,3.3537613439411103,-7.92981011940762,-22.36237290314384
EFT:-14.37698560437065,3.568637611274466,26.870351653730964,2.575042417450134,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.3537613439411094,-7.929810119407614,-22.362372903143832
Random554
Raw:-14.37698560437065,3.568637611274468,26.87035165373097,2.5750424174501294,-43.87758614922777,-6.191913482441974,-20.651653845833522,3.3537613439411094,-7.929810119407618,-22.362372903143836
EFT:-14.37698560437065,3.5686376112744664,26.870351653730964,2.5750424174501343,-43.87758614922777,-6.191913482441977,-20.65165384583353,3.353761343941109,-7.929810119407614,-22.362372903143832
