Original
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random490
Raw:-19.431988243157342,-3.1027595253519737,-6.166312934609371,23.966741115890173,-23.76499937828746,-2.7017199093317594,-25.80552089204485,-7.609498869403934,-1.6191602838344588,-1.520408685228301
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random491
Raw:-19.431988243157345,-3.102759525351974,-6.166312934609366,23.966741115890166,-23.76499937828747,-2.7017199093317648,-25.805520892044836,-7.609498869403933,-1.6191602838344579,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random492
Raw:-19.431988243157353,-3.1027595253519737,-6.166312934609365,23.966741115890162,-23.76499937828747,-2.7017199093317634,-25.805520892044854,-7.609498869403938,-1.619160283834455,-1.5204086852283036
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random493
Raw:-19.431988243157353,-3.1027595253519786,-6.166312934609373,23.96674111589016,-23.764999378287467,-2.701719909331759,-25.805520892044846,-7.609498869403934,-1.6191602838344596,-1.520408685228303
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random494
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609365,23.966741115890162,-23.764999378287467,-2.701719909331772,-25.805520892044843,-7.609498869403928,-1.619160283834457,-1.5204086852283076
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random495
Raw:-19.43198824315735,-3.102759525351978,-6.1663129346093735,23.966741115890166,-23.76499937828747,-2.701719909331753,-25.805520892044846,-7.6094988694039385,-1.6191602838344576,-1.5204086852283
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random496
Raw:-19.431988243157342,-3.1027595253519724,-6.166312934609365,23.966741115890162,-23.764999378287467,-2.701719909331764,-25.805520892044836,-7.609498869403929,-1.6191602838344603,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random497
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609369,23.96674111589017,-23.764999378287463,-2.7017199093317634,-25.80552089204485,-7.609498869403933,-1.6191602838344623,-1.520408685228306
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random498
Raw:-19.43198824315735,-3.1027595253519733,-6.166312934609373,23.966741115890166,-23.76499937828747,-2.7017199093317608,-25.805520892044846,-7.609498869403934,-1.6191602838344592,-1.5204086852283063
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random499
Raw:-19.43198824315735,-3.1027595253519746,-6.16631293460937,23.966741115890162,-23.76499937828747,-2.7017199093317603,-25.805520892044843,-7.609498869403932,-1.6191602838344596,-1.5204086852283074
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random500
Raw:-19.431988243157345,-3.1027595253519733,-6.166312934609369,23.966741115890173,-23.76499937828747,-2.7017199093317608,-25.80552089204486,-7.609498869403936,-1.6191602838344616,-1.5204086852283063
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random501
Raw:-19.431988243157345,-3.1027595253519746,-6.166312934609369,23.96674111589017,-23.764999378287456,-2.701719909331767,-25.805520892044836,-7.6094988694039305,-1.6191602838344572,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random502
Raw:-19.431988243157353,-3.1027595253519737,-6.166312934609366,23.966741115890173,-23.764999378287467,-2.7017199093317616,-25.805520892044843,-7.609498869403931,-1.6191602838344594,-1.5204086852283085
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random503
Raw:-19.431988243157342,-3.1027595253519795,-6.166312934609371,23.966741115890162,-23.764999378287456,-2.701719909331763,-25.80552089204484,-7.609498869403936,-1.6191602838344537,-1.5204086852282974
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random504
Raw:-19.431988243157345,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.764999378287463,-2.7017199093317608,-25.805520892044843,-7.609498869403932,-1.6191602838344554,-1.520408685228308
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random505
Raw:-19.43198824315734,-3.1027595253519764,-6.166312934609368,23.966741115890166,-23.764999378287467,-2.701719909331761,-25.805520892044846,-7.609498869403935,-1.6191602838344596,-1.5204086852283019
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random506
Raw:-19.431988243157345,-3.1027595253519746,-6.1663129346093655,23.966741115890162,-23.76499937828746,-2.701719909331761,-25.805520892044843,-7.609498869403929,-1.619160283834459,-1.5204086852283094
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random507
Raw:-19.431988243157335,-3.102759525351974,-6.1663129346093655,23.96674111589016,-23.764999378287463,-2.7017199093317665,-25.805520892044846,-7.609498869403936,-1.6191602838344539,-1.5204086852283005
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random508
Raw:-19.431988243157345,-3.1027595253519786,-6.1663129346093655,23.966741115890166,-23.76499937828747,-2.701719909331763,-25.80552089204485,-7.609498869403936,-1.6191602838344532,-1.5204086852283045
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random509
Raw:-19.431988243157345,-3.1027595253519737,-6.166312934609365,23.966741115890166,-23.764999378287474,-2.701719909331769,-25.80552089204484,-7.609498869403934,-1.6191602838344579,-1.5204086852283054
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random510
Raw:-19.431988243157342,-3.1027595253519706,-6.16631293460937,23.966741115890162,-23.764999378287474,-2.7017199093317603,-25.80552089204485,-7.609498869403932,-1.619160283834456,-1.520408685228305
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random511
Raw:-19.431988243157345,-3.102759525351969,-6.166312934609369,23.96674111589017,-23.764999378287467,-2.7017199093317603,-25.805520892044836,-7.6094988694039305,-1.6191602838344568,-1.520408685228308
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random512
Raw:-19.431988243157342,-3.102759525351976,-6.166312934609367,23.966741115890166,-23.764999378287467,-2.7017199093317608,-25.80552089204484,-7.609498869403935,-1.6191602838344552,-1.5204086852283059
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random513
Raw:-19.43198824315735,-3.1027595253519733,-6.1663129346093655,23.96674111589017,-23.764999378287467,-2.701719909331761,-25.805520892044843,-7.609498869403932,-1.6191602838344596,-1.520408685228309
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random514
Raw:-19.431988243157342,-3.1027595253519715,-6.166312934609367,23.96674111589017,-23.76499937828747,-2.7017199093317616,-25.805520892044846,-7.609498869403934,-1.619160283834459,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random515
Raw:-19.431988243157345,-3.1027595253519764,-6.166312934609367,23.966741115890173,-23.764999378287474,-2.7017199093317643,-25.80552089204485,-7.609498869403932,-1.6191602838344572,-1.5204086852283056
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random516
Raw:-19.43198824315735,-3.1027595253519764,-6.166312934609369,23.966741115890166,-23.764999378287474,-2.7017199093317625,-25.80552089204485,-7.609498869403931,-1.6191602838344554,-1.5204086852283056
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random517
Raw:-19.43198824315734,-3.102759525351979,-6.166312934609368,23.966741115890166,-23.76499937828747,-2.7017199093317648,-25.805520892044854,-7.609498869403938,-1.6191602838344543,-1.520408685228298
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random518
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609369,23.96674111589016,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403928,-1.6191602838344592,-1.520408685228309
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random519
Raw:-19.43198824315734,-3.1027595253519733,-6.166312934609365,23.96674111589016,-23.764999378287467,-2.7017199093317577,-25.80552089204484,-7.609498869403933,-1.6191602838344574,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random520
Raw:-19.43198824315735,-3.1027595253519737,-6.166312934609368,23.96674111589017,-23.764999378287474,-2.7017199093317625,-25.805520892044846,-7.609498869403935,-1.6191602838344583,-1.5204086852283047
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random521
Raw:-19.431988243157345,-3.102759525351977,-6.1663129346093655,23.966741115890162,-23.764999378287467,-2.701719909331766,-25.805520892044843,-7.609498869403931,-1.6191602838344556,-1.5204086852283016
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random522
Raw:-19.431988243157345,-3.102759525351973,-6.166312934609367,23.966741115890166,-23.76499937828747,-2.7017199093317603,-25.805520892044843,-7.609498869403934,-1.6191602838344574,-1.5204086852283045
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.7017199093317585,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random523
Raw:-19.43198824315735,-3.102759525351981,-6.1663129346093655,23.966741115890176,-23.76499937828747,-2.701719909331771,-25.805520892044857,-7.60949886940393,-1.6191602838344545,-1.5204086852283067
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random524
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609371,23.966741115890162,-23.764999378287467,-2.701719909331761,-25.80552089204484,-7.609498869403931,-1.6191602838344592,-1.5204086852283023
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344563,-1.520408685228304
Random525
Raw:-19.431988243157353,-3.1027595253519755,-6.166312934609369,23.96674111589016,-23.76499937828747,-2.701719909331763,-25.80552089204484,-7.609498869403929,-1.6191602838344579,-1.5204086852283072
EFT:-19.431988243157342,-3.1027595253519733,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
Random526
Raw:-19.431988243157345,-3.1027595253519773,-6.166312934609374,23.966741115890166,-23.76499937828746,-2.701719909331757,-25.80552089204485,-7.609498869403935,-1.6191602838344559,-1.5204086852283027
EFT:-19.431988243157342,-3.1027595253519737,-6.166312934609369,23.966741115890166,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.619160283834456,-1.520408685228304
Random527
Raw:-19.43198824315734,-3.1027595253519755,-6.166312934609369,23.966741115890162,-23.76499937828746,-2.7017199093317608,-25.805520892044843,-7.609498869403934,-1.6191602838344554,-1.5204086852283
EFT:-19.431988243157342,-3.1027595253519724,-6.166312934609369,23.966741115890162,-23.764999378287463,-2.701719909331759,-25.80552089204484,-7.609498869403934,-1.6191602838344568,-1.5204086852283039
Random528
Raw:-19.431988243157353,-3.10275952535197,-6.166312934609367,23.96674111589017,-23.76499937828747,-2.7017199093317603,-25.80552089204485,-7.609498869403934,-1.6191602838344596,-1.5204086852283056
EFT:-19.431988243157342,-3.102759525351973,-6.166312934609369,23.966741115890162,-23.764999378287467,-2.701719909331759,-25.80552089204484,-7.609498869403933,-1.6191602838344565,-1.520408685228304
