Original
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random551
Raw:-9.757304923824075,-5.189665820559206,-15.524047684878276,-4.422888916616405,7.7827846745314115,9.45768140005306,-8.374537714363756,1.8875005601657981,-1.2873856937870378,5.914848973257577
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random552
Raw:-9.757304923824073,-5.1896658205592034,-15.524047684878273,-4.4228889166164045,7.782784674531409,9.457681400053058,-8.374537714363765,1.8875005601658024,-1.28738569378704,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random553
Raw:-9.757304923824075,-5.189665820559201,-15.524047684878271,-4.42288891661641,7.782784674531414,9.457681400053056,-8.374537714363763,1.8875005601658053,-1.2873856937870367,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random554
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878274,-4.422888916616404,7.782784674531405,9.457681400053062,-8.374537714363752,1.8875005601657986,-1.2873856937870365,5.914848973257578
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random555
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.422888916616408,7.782784674531412,9.457681400053062,-8.374537714363756,1.8875005601658028,-1.287385693787036,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random556
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878264,-4.422888916616409,7.782784674531411,9.457681400053058,-8.37453771436376,1.8875005601657997,-1.2873856937870336,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random557
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878271,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.887500560165799,-1.2873856937870367,5.914848973257577
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random558
Raw:-9.757304923824075,-5.189665820559201,-15.524047684878271,-4.422888916616408,7.782784674531411,9.457681400053058,-8.374537714363754,1.887500560165803,-1.2873856937870336,5.9148489732575795
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random559
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.422888916616406,7.782784674531407,9.457681400053056,-8.374537714363754,1.8875005601658021,-1.2873856937870343,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random560
Raw:-9.757304923824071,-5.1896658205592034,-15.524047684878271,-4.422888916616408,7.782784674531412,9.45768140005306,-8.374537714363758,1.8875005601658013,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random561
Raw:-9.757304923824073,-5.189665820559206,-15.524047684878267,-4.422888916616409,7.782784674531407,9.45768140005306,-8.374537714363756,1.8875005601658008,-1.2873856937870352,5.914848973257581
EFT:-9.757304923824073,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random562
Raw:-9.757304923824071,-5.189665820559207,-15.524047684878271,-4.42288891661641,7.782784674531411,9.457681400053062,-8.374537714363754,1.887500560165796,-1.287385693787034,5.9148489732575795
EFT:-9.757304923824073,-5.189665820559203,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random563
Raw:-9.757304923824078,-5.189665820559209,-15.524047684878276,-4.422888916616404,7.782784674531411,9.457681400053064,-8.37453771436376,1.8875005601658008,-1.2873856937870365,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random564
Raw:-9.757304923824073,-5.189665820559211,-15.52404768487827,-4.422888916616409,7.782784674531409,9.457681400053062,-8.374537714363756,1.8875005601658013,-1.2873856937870354,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random565
Raw:-9.757304923824071,-5.189665820559204,-15.524047684878273,-4.422888916616412,7.782784674531416,9.457681400053058,-8.374537714363758,1.8875005601658037,-1.287385693787038,5.914848973257584
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random566
Raw:-9.757304923824075,-5.189665820559204,-15.524047684878273,-4.422888916616405,7.782784674531407,9.45768140005306,-8.374537714363754,1.8875005601658001,-1.2873856937870378,5.914848973257579
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random567
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616408,7.7827846745314115,9.45768140005306,-8.374537714363754,1.8875005601657981,-1.2873856937870343,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870354,5.9148489732575795
Random568
Raw:-9.757304923824078,-5.189665820559207,-15.524047684878274,-4.422888916616405,7.7827846745314115,9.457681400053062,-8.374537714363758,1.8875005601657997,-1.287385693787039,5.91484897325758
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random569
Raw:-9.757304923824078,-5.189665820559206,-15.524047684878278,-4.422888916616407,7.782784674531412,9.457681400053058,-8.374537714363758,1.8875005601657977,-1.2873856937870307,5.91484897325758
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random570
Raw:-9.757304923824078,-5.1896658205592,-15.524047684878273,-4.4228889166164045,7.782784674531416,9.457681400053055,-8.374537714363758,1.887500560165802,-1.2873856937870378,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random571
Raw:-9.757304923824073,-5.189665820559205,-15.524047684878271,-4.422888916616409,7.782784674531409,9.457681400053058,-8.374537714363756,1.8875005601658026,-1.2873856937870336,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random572
Raw:-9.757304923824076,-5.18966582055921,-15.524047684878276,-4.4228889166164045,7.782784674531411,9.45768140005306,-8.374537714363763,1.887500560165801,-1.287385693787038,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random573
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878271,-4.4228889166164045,7.7827846745314115,9.45768140005306,-8.374537714363756,1.8875005601658013,-1.2873856937870343,5.9148489732575795
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random574
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616406,7.7827846745314115,9.457681400053058,-8.37453771436376,1.8875005601658013,-1.287385693787038,5.914848973257585
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random575
Raw:-9.757304923824078,-5.189665820559207,-15.524047684878276,-4.422888916616407,7.782784674531411,9.457681400053058,-8.37453771436376,1.887500560165802,-1.2873856937870374,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random576
Raw:-9.757304923824076,-5.189665820559204,-15.524047684878273,-4.422888916616408,7.782784674531406,9.45768140005306,-8.374537714363756,1.8875005601658015,-1.2873856937870387,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random577
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878273,-4.422888916616405,7.782784674531406,9.457681400053062,-8.374537714363756,1.8875005601657995,-1.287385693787036,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.91484897325758
Random578
Raw:-9.757304923824075,-5.189665820559205,-15.524047684878273,-4.42288891661641,7.78278467453141,9.457681400053056,-8.37453771436376,1.887500560165803,-1.287385693787034,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random579
Raw:-9.757304923824073,-5.189665820559209,-15.524047684878274,-4.422888916616406,7.7827846745314035,9.457681400053062,-8.37453771436375,1.8875005601657973,-1.2873856937870343,5.914848973257578
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random580
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878273,-4.422888916616405,7.782784674531406,9.45768140005306,-8.374537714363756,1.8875005601658,-1.2873856937870332,5.914848973257581
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random581
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878273,-4.422888916616415,7.7827846745314115,9.457681400053062,-8.374537714363754,1.8875005601658004,-1.287385693787034,5.9148489732575795
EFT:-9.757304923824073,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870358,5.91484897325758
Random582
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616405,7.782784674531408,9.45768140005306,-8.37453771436376,1.887500560165802,-1.2873856937870372,5.914848973257578
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random583
Raw:-9.757304923824073,-5.189665820559201,-15.524047684878274,-4.422888916616405,7.782784674531411,9.45768140005306,-8.374537714363761,1.8875005601658015,-1.287385693787037,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random584
Raw:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616407,7.782784674531412,9.45768140005306,-8.374537714363754,1.8875005601657997,-1.2873856937870365,5.914848973257582
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.91484897325758
Random585
Raw:-9.757304923824076,-5.189665820559207,-15.524047684878271,-4.422888916616403,7.782784674531409,9.457681400053058,-8.374537714363761,1.887500560165805,-1.2873856937870394,5.914848973257584
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random586
Raw:-9.757304923824075,-5.189665820559207,-15.524047684878276,-4.42288891661641,7.782784674531416,9.457681400053062,-8.374537714363763,1.8875005601658055,-1.2873856937870372,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870354,5.9148489732575795
Random587
Raw:-9.757304923824078,-5.189665820559207,-15.524047684878274,-4.42288891661641,7.782784674531407,9.457681400053062,-8.374537714363756,1.8875005601657968,-1.287385693787033,5.914848973257574
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
Random588
Raw:-9.757304923824075,-5.189665820559208,-15.524047684878273,-4.422888916616403,7.7827846745314035,9.45768140005306,-8.37453771436376,1.8875005601658033,-1.287385693787038,5.914848973257581
EFT:-9.757304923824075,-5.1896658205592034,-15.52404768487827,-4.422888916616409,7.7827846745314115,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.91484897325758
Random589
Raw:-9.757304923824075,-5.189665820559203,-15.524047684878274,-4.422888916616408,7.782784674531413,9.45768140005306,-8.37453771436376,1.8875005601658017,-1.2873856937870387,5.914848973257583
EFT:-9.757304923824075,-5.1896658205592034,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658033,-1.2873856937870356,5.9148489732575795
Random590
Raw:-9.757304923824071,-5.189665820559204,-15.52404768487827,-4.422888916616405,7.782784674531409,9.457681400053058,-8.374537714363758,1.8875005601657975,-1.2873856937870332,5.914848973257576
EFT:-9.757304923824075,-5.189665820559203,-15.524047684878271,-4.422888916616409,7.782784674531411,9.457681400053058,-8.374537714363756,1.8875005601658035,-1.2873856937870356,5.9148489732575795
