Original
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366191,1.5433940443507512,-15.104142167557066,17.813591140413173,-0.2174670869052092,-11.916947534184349,5.183814900940024,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random909
Raw:-7.156562941480096,-5.630231766944109,-12.796202767366191,1.5433940443507517,-15.104142167557072,17.81359114041318,-0.21746708690520997,-11.916947534184352,5.183814900940032,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random910
Raw:-7.156562941480093,-5.630231766944106,-12.796202767366193,1.5433940443507508,-15.104142167557068,17.813591140413173,-0.2174670869052056,-11.916947534184352,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random911
Raw:-7.156562941480095,-5.630231766944107,-12.796202767366191,1.5433940443507534,-15.104142167557065,17.813591140413177,-0.2174670869052134,-11.916947534184352,5.183814900940028,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random912
Raw:-7.156562941480096,-5.630231766944106,-12.796202767366191,1.5433940443507526,-15.104142167557066,17.81359114041318,-0.2174670869052092,-11.916947534184349,5.1838149009400265,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random913
Raw:-7.15656294148009,-5.630231766944109,-12.796202767366195,1.5433940443507512,-15.104142167557072,17.81359114041318,-0.21746708690520963,-11.91694753418435,5.183814900940024,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random914
Raw:-7.156562941480097,-5.630231766944107,-12.796202767366196,1.543394044350756,-15.104142167557066,17.813591140413177,-0.21746708690521596,-11.91694753418435,5.1838149009400265,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random915
Raw:-7.156562941480094,-5.6302317669441075,-12.796202767366191,1.5433940443507508,-15.104142167557068,17.813591140413177,-0.2174670869052134,-11.916947534184349,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random916
Raw:-7.15656294148009,-5.6302317669441075,-12.796202767366195,1.5433940443507537,-15.10414216755707,17.813591140413173,-0.21746708690520963,-11.916947534184347,5.183814900940025,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random917
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366191,1.5433940443507537,-15.104142167557065,17.813591140413177,-0.21746708690520974,-11.91694753418435,5.1838149009400265,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random918
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366193,1.5433940443507512,-15.10414216755707,17.81359114041318,-0.21746708690521108,-11.916947534184352,5.183814900940028,4.031886816745692
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random919
Raw:-7.1565629414800975,-5.630231766944108,-12.796202767366195,1.5433940443507508,-15.10414216755707,17.813591140413187,-0.2174670869052094,-11.916947534184352,5.183814900940034,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random920
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366195,1.5433940443507521,-15.10414216755707,17.81359114041318,-0.217467086905205,-11.916947534184352,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052093,-11.916947534184347,5.183814900940027,4.031886816745689
Random921
Raw:-7.156562941480096,-5.630231766944111,-12.796202767366193,1.5433940443507514,-15.104142167557066,17.813591140413184,-0.2174670869052114,-11.916947534184352,5.183814900940032,4.031886816745692
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random922
Raw:-7.156562941480094,-5.630231766944109,-12.796202767366193,1.5433940443507534,-15.104142167557066,17.81359114041318,-0.21746708690520986,-11.916947534184349,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random923
Raw:-7.1565629414800975,-5.630231766944107,-12.796202767366196,1.5433940443507523,-15.104142167557072,17.813591140413187,-0.2174670869052072,-11.916947534184352,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random924
Raw:-7.15656294148009,-5.63023176694411,-12.796202767366195,1.5433940443507506,-15.104142167557068,17.813591140413177,-0.21746708690521063,-11.916947534184352,5.183814900940028,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520922,-11.916947534184347,5.183814900940027,4.031886816745689
Random925
Raw:-7.156562941480099,-5.630231766944105,-12.796202767366196,1.543394044350752,-15.104142167557072,17.81359114041318,-0.21746708690521066,-11.916947534184343,5.183814900940023,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random926
Raw:-7.156562941480089,-5.630231766944109,-12.796202767366195,1.5433940443507532,-15.104142167557074,17.813591140413173,-0.21746708690520863,-11.91694753418435,5.183814900940026,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random927
Raw:-7.156562941480094,-5.630231766944109,-12.796202767366193,1.5433940443507557,-15.104142167557075,17.81359114041318,-0.21746708690521177,-11.91694753418435,5.183814900940024,4.031886816745685
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184349,5.183814900940027,4.031886816745689
Random928
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366191,1.543394044350752,-15.104142167557066,17.813591140413177,-0.2174670869052074,-11.916947534184349,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520924,-11.916947534184347,5.183814900940027,4.031886816745689
Random929
Raw:-7.156562941480091,-5.63023176694411,-12.796202767366193,1.543394044350751,-15.104142167557068,17.813591140413187,-0.2174670869052063,-11.916947534184354,5.183814900940026,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random930
Raw:-7.156562941480091,-5.6302317669441075,-12.796202767366195,1.5433940443507534,-15.104142167557066,17.81359114041318,-0.2174670869052123,-11.916947534184347,5.183814900940027,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random931
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366188,1.543394044350753,-15.10414216755707,17.813591140413177,-0.21746708690520908,-11.916947534184354,5.18381490094003,4.031886816745688
EFT:-7.156562941480092,-5.630231766944109,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052091,-11.916947534184347,5.183814900940027,4.031886816745689
Random932
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366195,1.5433940443507514,-15.104142167557066,17.81359114041318,-0.21746708690520808,-11.916947534184349,5.183814900940024,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520908,-11.916947534184347,5.183814900940027,4.031886816745689
Random933
Raw:-7.156562941480092,-5.6302317669441075,-12.796202767366195,1.5433940443507521,-15.10414216755707,17.81359114041318,-0.2174670869052074,-11.916947534184349,5.183814900940025,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.2174670869052094,-11.916947534184347,5.183814900940027,4.031886816745689
Random934
Raw:-7.1565629414800895,-5.630231766944109,-12.79620276736619,1.5433940443507523,-15.10414216755707,17.813591140413177,-0.21746708690520775,-11.916947534184354,5.18381490094003,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random935
Raw:-7.156562941480093,-5.6302317669441075,-12.796202767366198,1.5433940443507528,-15.10414216755707,17.81359114041318,-0.21746708690520908,-11.916947534184349,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random936
Raw:-7.156562941480095,-5.630231766944109,-12.796202767366198,1.543394044350751,-15.10414216755707,17.81359114041318,-0.21746708690520955,-11.916947534184352,5.183814900940029,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.543394044350752,-15.104142167557068,17.813591140413177,-0.2174670869052092,-11.916947534184347,5.183814900940027,4.031886816745689
Random937
Raw:-7.156562941480094,-5.630231766944109,-12.796202767366188,1.5433940443507512,-15.104142167557063,17.81359114041317,-0.2174670869052163,-11.916947534184347,5.1838149009400265,4.03188681674569
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random938
Raw:-7.156562941480094,-5.630231766944109,-12.796202767366193,1.5433940443507517,-15.104142167557068,17.813591140413177,-0.21746708690521027,-11.916947534184349,5.183814900940024,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
Random939
Raw:-7.156562941480093,-5.630231766944106,-12.796202767366195,1.5433940443507508,-15.104142167557072,17.813591140413184,-0.21746708690520763,-11.916947534184345,5.18381490094003,4.031886816745686
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520913,-11.916947534184347,5.183814900940027,4.031886816745689
Random940
Raw:-7.156562941480094,-5.630231766944106,-12.796202767366193,1.5433940443507534,-15.10414216755707,17.813591140413173,-0.21746708690521174,-11.916947534184349,5.183814900940027,4.031886816745689
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random941
Raw:-7.1565629414800975,-5.6302317669441075,-12.796202767366193,1.543394044350753,-15.104142167557068,17.813591140413177,-0.2174670869052086,-11.91694753418435,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random942
Raw:-7.156562941480095,-5.6302317669441075,-12.796202767366193,1.5433940443507521,-15.104142167557066,17.81359114041318,-0.21746708690520875,-11.916947534184349,5.183814900940027,4.031886816745687
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366193,1.5433940443507521,-15.104142167557068,17.813591140413177,-0.21746708690520936,-11.916947534184347,5.183814900940027,4.031886816745689
Random943
Raw:-7.156562941480096,-5.63023176694411,-12.796202767366195,1.5433940443507506,-15.104142167557068,17.81359114041318,-0.21746708690521052,-11.916947534184345,5.183814900940029,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520902,-11.916947534184347,5.183814900940027,4.031886816745689
Random944
Raw:-7.156562941480096,-5.6302317669441075,-12.796202767366198,1.5433940443507521,-15.104142167557065,17.813591140413177,-0.21746708690521097,-11.916947534184349,5.183814900940031,4.031886816745691
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.217467086905209,-11.916947534184347,5.183814900940027,4.031886816745689
Random945
Raw:-7.1565629414800975,-5.630231766944108,-12.796202767366198,1.5433940443507532,-15.10414216755707,17.813591140413173,-0.21746708690521052,-11.916947534184347,5.1838149009400265,4.031886816745688
EFT:-7.156562941480092,-5.630231766944108,-12.796202767366195,1.543394044350752,-15.104142167557068,17.813591140413177,-0.21746708690520905,-11.916947534184347,5.183814900940027,4.031886816745689
