Original
Random567
Raw:-12.09676701599204,-1.446935992458401,20.569879547737585,0.8636420402484969,-29.97750932279791,-10.314038137978995,-17.630638307090155,6.788928213410854,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random568
Raw:-12.09676701599204,-1.446935992458401,20.569879547737578,0.8636420402484941,-29.977509322797914,-10.314038137978992,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random569
Raw:-12.096767015992034,-1.4469359924584022,20.56987954773758,0.8636420402484938,-29.977509322797914,-10.314038137978995,-17.630638307090162,6.788928213410851,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random570
Raw:-12.096767015992036,-1.4469359924584047,20.56987954773759,0.863642040248498,-29.97750932279791,-10.314038137978999,-17.63063830709016,6.7889282134108555,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random571
Raw:-12.09676701599204,-1.4469359924584009,20.569879547737585,0.8636420402484971,-29.977509322797918,-10.314038137978997,-17.630638307090162,6.788928213410855,-3.5147543403612094,-14.153622900281986
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random572
Raw:-12.096767015992038,-1.446935992458405,20.56987954773758,0.8636420402484963,-29.97750932279791,-10.314038137978997,-17.63063830709016,6.788928213410857,-3.5147543403612076,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random573
Raw:-12.09676701599204,-1.446935992458406,20.569879547737585,0.8636420402484968,-29.977509322797918,-10.314038137978995,-17.630638307090166,6.7889282134108555,-3.5147543403612014,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random574
Raw:-12.096767015992036,-1.4469359924584044,20.569879547737592,0.8636420402484984,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.5147543403612067,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random575
Raw:-12.096767015992038,-1.446935992458404,20.569879547737585,0.8636420402485029,-29.977509322797925,-10.314038137978999,-17.630638307090166,6.788928213410856,-3.5147543403612094,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random576
Raw:-12.09676701599204,-1.4469359924584024,20.569879547737578,0.8636420402484971,-29.97750932279791,-10.314038137978997,-17.63063830709016,6.7889282134108555,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random577
Raw:-12.096767015992036,-1.4469359924584038,20.56987954773758,0.8636420402484967,-29.977509322797914,-10.314038137978995,-17.630638307090155,6.788928213410853,-3.5147543403612067,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random578
Raw:-12.096767015992038,-1.4469359924584002,20.569879547737585,0.8636420402484986,-29.977509322797925,-10.314038137978992,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281983
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random579
Raw:-12.096767015992038,-1.446935992458405,20.56987954773759,0.8636420402484986,-29.977509322797914,-10.314038137979,-17.630638307090162,6.788928213410854,-3.514754340361206,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random580
Raw:-12.096767015992036,-1.446935992458406,20.56987954773758,0.8636420402484966,-29.97750932279791,-10.314038137978995,-17.63063830709016,6.788928213410852,-3.514754340361203,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random581
Raw:-12.096767015992036,-1.4469359924584024,20.56987954773759,0.8636420402484976,-29.97750932279791,-10.314038137978997,-17.630638307090155,6.788928213410853,-3.5147543403612076,-14.153622900281984
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random582
Raw:-12.09676701599204,-1.446935992458403,20.569879547737585,0.8636420402484971,-29.977509322797925,-10.314038137978994,-17.630638307090166,6.788928213410853,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random583
Raw:-12.096767015992041,-1.4469359924584055,20.569879547737585,0.8636420402484991,-29.97750932279792,-10.314038137978992,-17.630638307090166,6.788928213410852,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random584
Raw:-12.09676701599204,-1.4469359924584027,20.569879547737585,0.8636420402484989,-29.97750932279792,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.5147543403612067,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random585
Raw:-12.096767015992036,-1.4469359924584038,20.56987954773758,0.8636420402485007,-29.977509322797918,-10.314038137978997,-17.63063830709017,6.788928213410853,-3.514754340361206,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random586
Raw:-12.096767015992038,-1.4469359924584038,20.56987954773759,0.8636420402484947,-29.977509322797925,-10.314038137978992,-17.63063830709016,6.788928213410854,-3.5147543403612076,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random587
Raw:-12.09676701599204,-1.4469359924584042,20.56987954773758,0.8636420402485014,-29.97750932279792,-10.314038137978994,-17.630638307090166,6.788928213410851,-3.514754340361205,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random588
Raw:-12.09676701599204,-1.4469359924584042,20.56987954773758,0.8636420402484947,-29.977509322797918,-10.314038137978994,-17.630638307090162,6.788928213410855,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random589
Raw:-12.096767015992038,-1.4469359924584078,20.56987954773759,0.863642040248498,-29.977509322797925,-10.314038137978995,-17.630638307090162,6.788928213410852,-3.514754340361203,-14.15362290028197
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484981,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random590
Raw:-12.09676701599204,-1.4469359924584042,20.569879547737585,0.863642040248498,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random591
Raw:-12.096767015992032,-1.4469359924584069,20.56987954773759,0.863642040248503,-29.977509322797914,-10.314038137979,-17.630638307090162,6.788928213410848,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random592
Raw:-12.096767015992038,-1.4469359924584049,20.56987954773759,0.8636420402485044,-29.977509322797925,-10.314038137979,-17.630638307090162,6.788928213410853,-3.5147543403612103,-14.153622900281983
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random593
Raw:-12.09676701599204,-1.446935992458406,20.569879547737592,0.8636420402485008,-29.977509322797925,-10.314038137978994,-17.630638307090162,6.788928213410856,-3.514754340361203,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random594
Raw:-12.096767015992041,-1.446935992458409,20.56987954773759,0.8636420402484996,-29.97750932279792,-10.314038137979,-17.630638307090166,6.788928213410855,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.863642040248498,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random595
Raw:-12.096767015992038,-1.4469359924584009,20.569879547737585,0.8636420402484987,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.7889282134108555,-3.514754340361213,-14.153622900281981
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random596
Raw:-12.096767015992038,-1.4469359924584073,20.56987954773758,0.8636420402484991,-29.977509322797918,-10.314038137978992,-17.630638307090166,6.788928213410856,-3.514754340361203,-14.153622900281976
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random597
Raw:-12.096767015992038,-1.4469359924584062,20.569879547737585,0.8636420402484989,-29.977509322797925,-10.314038137978994,-17.630638307090162,6.788928213410854,-3.5147543403612067,-14.153622900281976
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random598
Raw:-12.096767015992034,-1.4469359924584024,20.569879547737585,0.8636420402485011,-29.977509322797914,-10.314038137978997,-17.630638307090162,6.788928213410848,-3.514754340361205,-14.15362290028198
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random599
Raw:-12.096767015992038,-1.446935992458403,20.569879547737585,0.8636420402484996,-29.977509322797918,-10.314038137978995,-17.63063830709016,6.7889282134108555,-3.5147543403612076,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random600
Raw:-12.096767015992036,-1.4469359924584042,20.56987954773759,0.8636420402485004,-29.97750932279792,-10.314038137978995,-17.63063830709016,6.788928213410851,-3.514754340361204,-14.153622900281972
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
Random601
Raw:-12.096767015992041,-1.4469359924584033,20.569879547737585,0.8636420402484941,-29.977509322797914,-10.314038137978992,-17.63063830709016,6.788928213410854,-3.514754340361205,-14.153622900281977
EFT:-12.09676701599204,-1.4469359924584049,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612045,-14.153622900281977
Random602
Raw:-12.096767015992029,-1.4469359924584055,20.569879547737585,0.8636420402484949,-29.977509322797918,-10.314038137978988,-17.63063830709016,6.7889282134108475,-3.514754340361203,-14.153622900281968
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484978,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random603
Raw:-12.096767015992038,-1.4469359924584033,20.569879547737585,0.863642040248498,-29.977509322797918,-10.314038137978992,-17.630638307090155,6.788928213410852,-3.514754340361204,-14.153622900281974
EFT:-12.09676701599204,-1.446935992458404,20.569879547737585,0.8636420402484979,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.5147543403612054,-14.153622900281977
Random604
Raw:-12.096767015992032,-1.446935992458404,20.56987954773759,0.8636420402484967,-29.97750932279791,-10.314038137978992,-17.630638307090162,6.788928213410851,-3.514754340361203,-14.153622900281974
EFT:-12.09676701599204,-1.4469359924584044,20.569879547737585,0.8636420402484976,-29.97750932279792,-10.314038137978994,-17.630638307090162,6.788928213410852,-3.514754340361205,-14.153622900281977
