Original
EFT:0.37246132671240517,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random601
Raw:0.3724613267124061,-6.731595904921451,-3.910114787845809,-7.722159343391142,-1.8027721646059076,4.44370659213085,20.468900280963805,-17.903377238670362,0.5317744264975159,-8.297083703069372
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random602
Raw:0.37246132671240645,-6.731595904921452,-3.9101147878458047,-7.722159343391142,-1.8027721646059007,4.443706592130844,20.468900280963794,-17.903377238670355,0.5317744264975144,-8.297083703069372
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random603
Raw:0.3724613267124059,-6.7315959049214555,-3.9101147878458136,-7.7221593433911435,-1.8027721646059078,4.4437065921308525,20.468900280963805,-17.90337723867037,0.531774426497516,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random604
Raw:0.3724613267124038,-6.731595904921455,-3.9101147878458136,-7.722159343391142,-1.8027721646059083,4.443706592130853,20.46890028096381,-17.903377238670366,0.5317744264975175,-8.297083703069372
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random605
Raw:0.3724613267124044,-6.731595904921451,-3.9101147878458073,-7.722159343391143,-1.8027721646059054,4.443706592130848,20.4689002809638,-17.903377238670362,0.5317744264975139,-8.29708370306937
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random606
Raw:0.372461326712402,-6.731595904921454,-3.9101147878458127,-7.7221593433911435,-1.8027721646059083,4.443706592130852,20.4689002809638,-17.90337723867036,0.5317744264975168,-8.297083703069369
EFT:0.3724613267124055,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random607
Raw:0.37246132671240334,-6.731595904921457,-3.9101147878458082,-7.722159343391143,-1.8027721646059078,4.44370659213085,20.4689002809638,-17.903377238670362,0.5317744264975097,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random608
Raw:0.3724613267124042,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059063,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975202,-8.297083703069372
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random609
Raw:0.3724613267124048,-6.731595904921453,-3.910114787845812,-7.722159343391139,-1.8027721646059116,4.443706592130852,20.468900280963805,-17.903377238670362,0.5317744264975166,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random610
Raw:0.3724613267124023,-6.731595904921458,-3.9101147878458082,-7.722159343391146,-1.8027721646059043,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975099,-8.29708370306937
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random611
Raw:0.37246132671239934,-6.731595904921453,-3.910114787845809,-7.722159343391141,-1.802772164605907,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975148,-8.29708370306937
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random612
Raw:0.37246132671240245,-6.73159590492146,-3.91011478784581,-7.722159343391143,-1.8027721646059016,4.443706592130848,20.46890028096381,-17.903377238670355,0.5317744264975132,-8.297083703069363
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random613
Raw:0.3724613267123998,-6.731595904921452,-3.9101147878458056,-7.722159343391144,-1.8027721646059074,4.443706592130848,20.46890028096381,-17.903377238670366,0.5317744264975183,-8.297083703069374
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random614
Raw:0.37246132671240545,-6.731595904921458,-3.9101147878458136,-7.722159343391145,-1.802772164605907,4.4437065921308525,20.468900280963805,-17.903377238670362,0.5317744264975145,-8.297083703069369
EFT:0.3724613267124047,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975159,-8.297083703069372
Random615
Raw:0.37246132671240145,-6.731595904921454,-3.9101147878458073,-7.722159343391144,-1.8027721646059076,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975125,-8.297083703069369
EFT:0.3724613267124053,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random616
Raw:0.372461326712406,-6.731595904921453,-3.91011478784581,-7.7221593433911435,-1.8027721646059065,4.44370659213085,20.4689002809638,-17.903377238670362,0.531774426497515,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random617
Raw:0.37246132671240223,-6.731595904921455,-3.910114787845811,-7.722159343391138,-1.8027721646059076,4.443706592130854,20.468900280963805,-17.90337723867037,0.5317744264975125,-8.297083703069374
EFT:0.37246132671240484,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random618
Raw:0.37246132671240223,-6.731595904921455,-3.9101147878458127,-7.722159343391143,-1.8027721646059096,4.443706592130854,20.468900280963805,-17.903377238670362,0.5317744264975144,-8.297083703069374
EFT:0.37246132671240545,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random619
Raw:0.3724613267124013,-6.7315959049214475,-3.9101147878458082,-7.722159343391141,-1.8027721646059065,4.4437065921308525,20.468900280963794,-17.903377238670366,0.5317744264975156,-8.297083703069367
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random620
Raw:0.37246132671240373,-6.731595904921454,-3.9101147878458162,-7.722159343391141,-1.8027721646059098,4.443706592130856,20.46890028096381,-17.903377238670366,0.5317744264975153,-8.29708370306937
EFT:0.3724613267124047,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random621
Raw:0.3724613267124038,-6.731595904921454,-3.9101147878458127,-7.7221593433911435,-1.8027721646059094,4.443706592130853,20.468900280963805,-17.903377238670362,0.5317744264975153,-8.297083703069369
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random622
Raw:0.37246132671240906,-6.731595904921455,-3.910114787845811,-7.722159343391142,-1.8027721646059114,4.443706592130848,20.4689002809638,-17.903377238670362,0.5317744264975177,-8.29708370306937
EFT:0.37246132671240473,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random623
Raw:0.37246132671239823,-6.7315959049214555,-3.91011478784581,-7.722159343391144,-1.8027721646059092,4.443706592130854,20.468900280963805,-17.903377238670373,0.5317744264975179,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458122,-7.722159343391142,-1.802772164605909,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.29708370306937
Random624
Raw:0.372461326712408,-6.731595904921462,-3.91011478784581,-7.722159343391143,-1.8027721646059074,4.443706592130852,20.468900280963805,-17.90337723867036,0.5317744264975135,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.9101147878458122,-7.72215934339114,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975157,-8.297083703069372
Random625
Raw:0.372461326712409,-6.7315959049214555,-3.9101147878458065,-7.722159343391139,-1.8027721646059107,4.4437065921308525,20.46890028096381,-17.90337723867037,0.5317744264975175,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random626
Raw:0.3724613267124051,-6.731595904921451,-3.910114787845811,-7.722159343391144,-1.8027721646059118,4.443706592130855,20.468900280963798,-17.90337723867036,0.5317744264975186,-8.297083703069365
EFT:0.37246132671240556,-6.7315959049214555,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.29708370306937
Random627
Raw:0.37246132671240667,-6.731595904921455,-3.910114787845809,-7.722159343391144,-1.8027721646059058,4.44370659213085,20.468900280963805,-17.903377238670362,0.531774426497513,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
Random628
Raw:0.37246132671240095,-6.731595904921455,-3.91011478784581,-7.722159343391143,-1.8027721646059056,4.443706592130854,20.4689002809638,-17.903377238670366,0.5317744264975147,-8.29708370306937
EFT:0.37246132671240506,-6.731595904921454,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random629
Raw:0.37246132671240556,-6.731595904921455,-3.910114787845812,-7.72215934339114,-1.8027721646059074,4.443706592130855,20.4689002809638,-17.90337723867036,0.5317744264975188,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random630
Raw:0.37246132671240334,-6.731595904921453,-3.910114787845809,-7.72215934339114,-1.8027721646059047,4.44370659213085,20.468900280963798,-17.903377238670362,0.5317744264975135,-8.297083703069365
EFT:0.3724613267124055,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random631
Raw:0.3724613267124101,-6.731595904921456,-3.910114787845811,-7.7221593433911435,-1.8027721646059072,4.443706592130849,20.46890028096381,-17.90337723867036,0.5317744264975083,-8.29708370306937
EFT:0.3724613267124056,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random632
Raw:0.3724613267124049,-6.731595904921449,-3.910114787845809,-7.722159343391143,-1.8027721646059043,4.443706592130849,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069369
EFT:0.37246132671240545,-6.731595904921455,-3.910114787845813,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.29708370306937
Random633
Raw:0.37246132671240123,-6.731595904921454,-3.9101147878458136,-7.72215934339114,-1.8027721646059074,4.443706592130853,20.4689002809638,-17.903377238670362,0.5317744264975133,-8.297083703069369
EFT:0.372461326712405,-6.731595904921454,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975155,-8.297083703069372
Random634
Raw:0.37246132671240134,-6.731595904921453,-3.910114787845811,-7.722159343391144,-1.8027721646059078,4.443706592130856,20.4689002809638,-17.90337723867037,0.5317744264975124,-8.297083703069369
EFT:0.37246132671240556,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975154,-8.297083703069372
Random635
Raw:0.372461326712404,-6.731595904921455,-3.91011478784581,-7.722159343391142,-1.8027721646059054,4.443706592130858,20.468900280963798,-17.903377238670362,0.5317744264975144,-8.297083703069367
EFT:0.3724613267124052,-6.731595904921455,-3.9101147878458122,-7.722159343391141,-1.8027721646059092,4.443706592130852,20.468900280963805,-17.903377238670366,0.5317744264975158,-8.29708370306937
Random636
Raw:0.3724613267124061,-6.731595904921456,-3.91011478784581,-7.722159343391145,-1.8027721646059065,4.44370659213085,20.468900280963805,-17.90337723867036,0.5317744264975135,-8.297083703069369
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random637
Raw:0.3724613267124021,-6.7315959049214555,-3.9101147878458073,-7.722159343391146,-1.8027721646059092,4.44370659213085,20.4689002809638,-17.903377238670362,0.531774426497517,-8.297083703069367
EFT:0.3724613267124048,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.531774426497516,-8.297083703069372
Random638
Raw:0.37246132671240445,-6.73159590492146,-3.910114787845812,-7.722159343391141,-1.8027721646059074,4.4437065921308525,20.4689002809638,-17.903377238670366,0.5317744264975162,-8.297083703069365
EFT:0.3724613267124051,-6.731595904921454,-3.910114787845812,-7.722159343391141,-1.8027721646059092,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975156,-8.297083703069372
Random639
Raw:0.37246132671240223,-6.731595904921452,-3.910114787845819,-7.722159343391142,-1.80277216460591,4.443706592130858,20.46890028096381,-17.903377238670366,0.5317744264975208,-8.29708370306937
EFT:0.37246132671240517,-6.731595904921455,-3.9101147878458127,-7.722159343391141,-1.802772164605909,4.4437065921308525,20.468900280963805,-17.903377238670366,0.5317744264975153,-8.297083703069372
