Original
Raw:-18.825588069384033,26.040096649669657,22.922490266124885,-2.141363647312811,37.07007432508147,18.034443403022966,7.76699875576797,26.536439715923766,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random577
Raw:-18.825588069384054,26.040096649669664,22.92249026612489,-2.1413636473128066,37.07007432508147,18.034443403022962,7.766998755767938,26.536439715923773,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random578
Raw:-18.82558806938404,26.04009664966965,22.922490266124882,-2.141363647312805,37.07007432508146,18.034443403022955,7.766998755767942,26.53643971592376,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random579
Raw:-18.82558806938404,26.04009664966965,22.922490266124875,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767945,26.536439715923756,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random580
Raw:-18.82558806938405,26.04009664966966,22.92249026612489,-2.1413636473127977,37.07007432508147,18.034443403022962,7.766998755767938,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random581
Raw:-18.82558806938404,26.040096649669653,22.922490266124882,-2.1413636473128217,37.070074325081464,18.034443403022955,7.766998755767949,26.536439715923763,24.491469304124635,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random582
Raw:-18.825588069384025,26.040096649669657,22.922490266124882,-2.1413636473128155,37.07007432508147,18.034443403022962,7.766998755767972,26.53643971592376,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random583
Raw:-18.82558806938403,26.04009664966965,22.92249026612488,-2.1413636473128093,37.07007432508146,18.034443403022955,7.766998755767956,26.536439715923756,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random584
Raw:-18.825588069384043,26.04009664966966,22.922490266124885,-2.141363647312815,37.07007432508147,18.03444340302296,7.766998755767956,26.53643971592377,24.491469304124642,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random585
Raw:-18.825588069384047,26.04009664966967,22.922490266124896,-2.1413636473127973,37.070074325081485,18.034443403022973,7.766998755767961,26.536439715923784,24.49146930412465,29.308938374010776
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random586
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.1413636473128004,37.070074325081464,18.034443403022962,7.766998755767952,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random587
Raw:-18.825588069384054,26.040096649669646,22.92249026612488,-2.1413636473128213,37.07007432508146,18.034443403022948,7.766998755767926,26.53643971592376,24.491469304124628,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random588
Raw:-18.82558806938403,26.04009664966965,22.92249026612488,-2.141363647312814,37.070074325081464,18.03444340302296,7.766998755767965,26.53643971592376,24.491469304124635,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random589
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.141363647312808,37.07007432508146,18.034443403022955,7.766998755767943,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random590
Raw:-18.82558806938405,26.040096649669657,22.922490266124885,-2.141363647312812,37.07007432508147,18.03444340302296,7.766998755767938,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random591
Raw:-18.825588069384033,26.040096649669643,22.922490266124875,-2.14136364731281,37.07007432508145,18.03444340302295,7.766998755767943,26.53643971592375,24.491469304124625,29.308938374010744
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random592
Raw:-18.825588069384036,26.040096649669657,22.922490266124882,-2.141363647312815,37.07007432508147,18.03444340302296,7.766998755767959,26.536439715923763,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random593
Raw:-18.825588069384043,26.04009664966966,22.922490266124885,-2.1413636473128004,37.070074325081464,18.03444340302296,7.766998755767942,26.53643971592377,24.491469304124635,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random594
Raw:-18.825588069384043,26.040096649669664,22.92249026612489,-2.1413636473128164,37.07007432508148,18.034443403022966,7.766998755767958,26.53643971592377,24.491469304124642,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random595
Raw:-18.825588069384047,26.040096649669664,22.92249026612489,-2.1413636473128053,37.07007432508148,18.034443403022966,7.766998755767956,26.536439715923773,24.491469304124646,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random596
Raw:-18.82558806938404,26.04009664966965,22.92249026612488,-2.1413636473128164,37.07007432508146,18.034443403022955,7.766998755767945,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random597
Raw:-18.825588069384047,26.040096649669668,22.922490266124893,-2.141363647312802,37.07007432508148,18.03444340302297,7.766998755767947,26.536439715923777,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random598
Raw:-18.825588069384036,26.04009664966965,22.922490266124882,-2.14136364731282,37.070074325081464,18.034443403022955,7.766998755767956,26.536439715923756,24.49146930412463,29.308938374010754
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random599
Raw:-18.825588069384043,26.040096649669657,22.922490266124882,-2.141363647312819,37.07007432508147,18.03444340302296,7.766998755767949,26.536439715923766,24.49146930412464,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random600
Raw:-18.82558806938403,26.040096649669653,22.922490266124882,-2.1413636473128066,37.070074325081464,18.034443403022962,7.766998755767958,26.536439715923763,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random601
Raw:-18.825588069384054,26.04009664966966,22.922490266124885,-2.1413636473128084,37.07007432508147,18.034443403022962,7.766998755767936,26.53643971592377,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random602
Raw:-18.825588069384047,26.04009664966966,22.92249026612489,-2.1413636473127986,37.07007432508147,18.034443403022966,7.766998755767945,26.536439715923777,24.49146930412464,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random603
Raw:-18.825588069384033,26.04009664966965,22.92249026612488,-2.141363647312812,37.07007432508146,18.034443403022955,7.766998755767956,26.53643971592376,24.49146930412463,29.30893837401075
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random604
Raw:-18.82558806938404,26.04009664966966,22.922490266124885,-2.14136364731281,37.07007432508147,18.034443403022962,7.766998755767954,26.53643971592377,24.49146930412464,29.30893837401076
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random605
Raw:-18.82558806938404,26.040096649669657,22.922490266124882,-2.141363647312813,37.070074325081464,18.034443403022962,7.766998755767954,26.536439715923763,24.491469304124635,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random606
Raw:-18.825588069384036,26.040096649669653,22.922490266124882,-2.14136364731282,37.070074325081464,18.034443403022955,7.766998755767952,26.53643971592376,24.49146930412463,29.308938374010758
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random607
Raw:-18.82558806938407,26.040096649669664,22.92249026612489,-2.1413636473128057,37.07007432508147,18.03444340302296,7.76699875576791,26.536439715923777,24.491469304124635,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random608
Raw:-18.825588069384043,26.040096649669657,22.92249026612489,-2.141363647312801,37.07007432508147,18.034443403022962,7.766998755767947,26.53643971592377,24.49146930412464,29.308938374010765
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random609
Raw:-18.82558806938406,26.04009664966967,22.922490266124896,-2.1413636473128004,37.07007432508148,18.034443403022966,7.7669987557679345,26.53643971592378,24.491469304124642,29.308938374010772
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random610
Raw:-18.825588069384025,26.04009664966965,22.922490266124875,-2.141363647312828,37.070074325081464,18.034443403022955,7.766998755767965,26.536439715923756,24.49146930412463,29.308938374010747
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
Random611
Raw:-18.825588069384057,26.040096649669668,22.922490266124896,-2.1413636473127915,37.07007432508148,18.034443403022966,7.7669987557679345,26.53643971592378,24.491469304124642,29.30893837401078
EFT:-18.825588069384047,26.040096649669653,22.922490266124882,-2.1413636473128124,37.07007432508146,18.034443403022955,7.766998755767935,26.536439715923763,24.49146930412463,29.308938374010754
