Original
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random498
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random499
Raw:26.54709256575234,32.25838952448897,30.770819249567975,47.956316210310575,25.24993267335983,36.7464146576926,12.23281062247579,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random500
Raw:26.547092565752326,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random501
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random502
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random503
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random504
Raw:26.547092565752326,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.232810622475778,25.831371395219758,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random505
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475776,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random506
Raw:26.54709256575232,32.25838952448895,30.770819249567953,47.95631621031055,25.24993267335981,36.74641465769258,12.232810622475776,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random507
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random508
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random509
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475775,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random510
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random511
Raw:26.547092565752337,32.25838952448897,30.770819249567975,47.95631621031058,25.24993267335983,36.7464146576926,12.232810622475787,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random512
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random513
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random514
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475784,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random515
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random516
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random517
Raw:26.547092565752344,32.258389524488976,30.770819249567978,47.9563162103106,25.249932673359833,36.74641465769261,12.232810622475789,25.831371395219776,40.26585332754825,35.10756844729314
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random518
Raw:26.547092565752322,32.258389524488955,30.770819249567957,47.95631621031057,25.24993267335981,36.74641465769259,12.232810622475773,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random519
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random520
Raw:26.547092565752337,32.25838952448897,30.77081924956797,47.95631621031058,25.24993267335983,36.746414657692604,12.232810622475785,25.83137139521977,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random521
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random522
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475782,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random523
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random524
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random525
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031057,25.249932673359815,36.74641465769259,12.232810622475778,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random526
Raw:26.547092565752322,32.258389524488955,30.77081924956796,47.95631621031056,25.249932673359815,36.74641465769259,12.23281062247578,25.831371395219755,40.26585332754823,35.10756844729312
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random527
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random528
Raw:26.54709256575233,32.25838952448896,30.770819249567964,47.956316210310575,25.24993267335982,36.7464146576926,12.23281062247578,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random529
Raw:26.547092565752333,32.25838952448896,30.770819249567968,47.95631621031057,25.249932673359822,36.7464146576926,12.232810622475789,25.83137139521976,40.265853327548236,35.107568447293126
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random530
Raw:26.547092565752315,32.25838952448895,30.770819249567953,47.956316210310554,25.24993267335981,36.74641465769258,12.232810622475775,25.831371395219747,40.265853327548214,35.10756844729311
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random531
Raw:26.547092565752333,32.25838952448897,30.77081924956797,47.95631621031058,25.249932673359826,36.746414657692604,12.232810622475782,25.831371395219765,40.26585332754824,35.10756844729313
EFT:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475784,25.83137139521976,40.265853327548236,35.107568447293126
Random532
Raw:26.54709256575233,32.25838952448896,30.770819249567968,47.956316210310575,25.249932673359822,36.7464146576926,12.232810622475785,25.83137139521976,40.265853327548236,35.107568447293126
