Original
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random641
Raw:27.549179577698467,23.01764574209789,26.532703900640048,29.12176122147871,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784346,32.561098061657844,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random642
Raw:27.54917957769846,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.962282348178438,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random643
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.9622823481784453,32.56109806165786,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random644
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478707,29.16976327200064,41.19701162365748,31.824548807123104,3.96228234817844,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random645
Raw:27.54917957769845,23.017645742097887,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random646
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478717,29.16976327200066,41.1970116236575,31.824548807123126,3.96228234817844,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random647
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random648
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712312,3.962282348178438,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random649
Raw:27.549179577698467,23.017645742097905,26.53270390064006,29.121761221478724,29.16976327200066,41.1970116236575,31.82454880712312,3.9622823481784426,32.561098061657866,26.865354656754615
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random650
Raw:27.54917957769846,23.01764574209789,26.532703900640048,29.121761221478703,29.16976327200065,41.19701162365749,31.82454880712312,3.962282348178439,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random651
Raw:27.549179577698453,23.017645742097887,26.532703900640037,29.1217612214787,29.16976327200064,41.19701162365748,31.824548807123104,3.9622823481784373,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random652
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478717,29.16976327200066,41.197011623657495,31.824548807123126,3.962282348178438,32.56109806165785,26.865354656754608
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random653
Raw:27.549179577698432,23.017645742097873,26.532703900640016,29.121761221478682,29.169763272000623,41.19701162365745,31.824548807123076,3.9622823481784213,32.561098061657816,26.865354656754576
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random654
Raw:27.549179577698453,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784355,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random655
Raw:27.549179577698457,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random656
Raw:27.549179577698464,23.017645742097894,26.532703900640048,29.12176122147871,29.16976327200065,41.19701162365749,31.82454880712312,3.9622823481784417,32.56109806165785,26.8653546567546
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random657
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478703,29.169763272000647,41.19701162365748,31.82454880712311,3.9622823481784364,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random658
Raw:27.549179577698443,23.017645742097883,26.532703900640033,29.121761221478696,29.169763272000633,41.19701162365747,31.824548807123097,3.962282348178439,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random659
Raw:27.549179577698467,23.017645742097898,26.532703900640055,29.121761221478714,29.16976327200066,41.1970116236575,31.824548807123126,3.9622823481784355,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random660
Raw:27.54917957769845,23.017645742097883,26.532703900640037,29.121761221478696,29.16976327200064,41.19701162365748,31.824548807123097,3.9622823481784346,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random661
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365747,31.824548807123097,3.96228234817843,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random662
Raw:27.54917957769847,23.017645742097905,26.53270390064006,29.12176122147872,29.16976327200067,41.19701162365751,31.824548807123126,3.9622823481784364,32.56109806165786,26.86535465675461
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random663
Raw:27.549179577698453,23.01764574209789,26.532703900640037,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123097,3.96228234817844,32.56109806165784,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random664
Raw:27.54917957769845,23.017645742097883,26.53270390064004,29.121761221478703,29.16976327200064,41.197011623657474,31.824548807123104,3.9622823481784444,32.56109806165784,26.865354656754594
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random665
Raw:27.54917957769846,23.01764574209789,26.532703900640044,29.121761221478707,29.169763272000647,41.19701162365749,31.82454880712311,3.9622823481784417,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random666
Raw:27.54917957769848,23.01764574209791,26.532703900640065,29.121761221478728,29.169763272000672,41.19701162365752,31.82454880712314,3.962282348178449,32.56109806165787,26.865354656754622
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random667
Raw:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000655,41.197011623657495,31.82454880712312,3.962282348178441,32.56109806165785,26.865354656754604
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random668
Raw:27.54917957769842,23.01764574209787,26.532703900640016,29.121761221478675,29.169763272000615,41.197011623657446,31.82454880712307,3.9622823481784213,32.56109806165781,26.86535465675457
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random669
Raw:27.549179577698457,23.017645742097883,26.53270390064004,29.121761221478696,29.16976327200064,41.197011623657474,31.82454880712311,3.9622823481784364,32.56109806165784,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random670
Raw:27.549179577698453,23.01764574209789,26.53270390064004,29.121761221478707,29.169763272000644,41.19701162365748,31.824548807123097,3.96228234817844,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random671
Raw:27.549179577698457,23.01764574209789,26.53270390064004,29.121761221478703,29.169763272000644,41.19701162365748,31.824548807123104,3.962282348178438,32.561098061657844,26.865354656754597
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random672
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.197011623657474,31.824548807123097,3.962282348178431,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random673
Raw:27.549179577698443,23.01764574209788,26.53270390064003,29.121761221478693,29.169763272000633,41.19701162365747,31.82454880712309,3.9622823481784284,32.56109806165782,26.865354656754587
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
Random674
Raw:27.54917957769844,23.017645742097883,26.53270390064003,29.121761221478696,29.169763272000633,41.19701162365747,31.82454880712309,3.962282348178438,32.56109806165783,26.86535465675459
EFT:27.549179577698467,23.017645742097898,26.53270390064005,29.121761221478714,29.169763272000658,41.197011623657495,31.824548807123122,3.9622823481784426,32.56109806165786,26.865354656754608
