Original
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random605
Raw:-6.1378248071541694,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.04126367836094,2.425312337767789,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random606
Raw:-6.137824807154143,25.735380497869393,24.395419564443156,30.66087437198616,34.92541409413136,30.041263678360924,2.425312337767814,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random607
Raw:-6.137824807154159,25.735380497869393,24.395419564443156,30.660874371986164,34.925414094131355,30.041263678360924,2.425312337767789,34.413627351594215,28.50144680465249,44.37508090868713
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random608
Raw:-6.137824807154182,25.735380497869414,24.395419564443173,30.660874371986186,34.92541409413138,30.041263678360934,2.4253123377677803,34.41362735159424,28.501446804652506,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random609
Raw:-6.137824807154162,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377677896,34.41362735159423,28.501446804652495,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random610
Raw:-6.1378248071541694,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.4253123377677928,34.41362735159423,28.501446804652502,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random611
Raw:-6.137824807154171,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.425312337767768,34.413627351594215,28.501446804652485,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random612
Raw:-6.13782480715415,25.735380497869393,24.395419564443156,30.660874371986164,34.92541409413136,30.041263678360924,2.4253123377678034,34.413627351594215,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random613
Raw:-6.137824807154141,25.73538049786939,24.395419564443152,30.66087437198616,34.925414094131355,30.04126367836092,2.4253123377678176,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random614
Raw:-6.137824807154171,25.73538049786941,24.39541956444317,30.66087437198618,34.925414094131376,30.04126367836093,2.4253123377677857,34.413627351594236,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random615
Raw:-6.137824807154159,25.735380497869407,24.395419564443166,30.66087437198618,34.925414094131376,30.041263678360938,2.425312337767798,34.41362735159423,28.501446804652506,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random616
Raw:-6.137824807154171,25.735380497869425,24.395419564443184,30.660874371986196,34.9254140941314,30.041263678360945,2.4253123377678034,34.41362735159425,28.50144680465252,44.37508090868717
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random617
Raw:-6.137824807154166,25.73538049786939,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360913,2.425312337767773,34.413627351594215,28.50144680465248,44.37508090868712
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random618
Raw:-6.137824807154173,25.735380497869418,24.395419564443177,30.66087437198619,34.92541409413139,30.041263678360938,2.4253123377677928,34.41362735159424,28.501446804652513,44.37508090868716
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random619
Raw:-6.137824807154146,25.735380497869386,24.39541956444315,30.660874371986154,34.92541409413135,30.041263678360917,2.4253123377678105,34.41362735159421,28.50144680465248,44.37508090868712
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random620
Raw:-6.13782480715415,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.42531233776781,34.41362735159421,28.50144680465249,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random621
Raw:-6.137824807154185,25.735380497869414,24.39541956444317,30.660874371986182,34.925414094131376,30.04126367836093,2.4253123377677643,34.413627351594236,28.501446804652502,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random622
Raw:-6.137824807154152,25.735380497869386,24.39541956444315,30.660874371986154,34.925414094131355,30.041263678360917,2.425312337767791,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random623
Raw:-6.137824807154166,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.425312337767789,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random624
Raw:-6.137824807154152,25.735380497869404,24.395419564443163,30.660874371986168,34.92541409413137,30.041263678360927,2.4253123377678194,34.413627351594215,28.5014468046525,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random625
Raw:-6.137824807154157,25.735380497869414,24.395419564443173,30.660874371986182,34.92541409413138,30.041263678360938,2.4253123377678127,34.413627351594236,28.501446804652513,44.37508090868715
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random626
Raw:-6.137824807154161,25.735380497869393,24.395419564443152,30.66087437198616,34.925414094131355,30.041263678360917,2.425312337767791,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random627
Raw:-6.137824807154173,25.735380497869414,24.395419564443173,30.66087437198618,34.92541409413138,30.041263678360938,2.425312337767783,34.41362735159424,28.50144680465251,44.37508090868715
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random628
Raw:-6.137824807154171,25.735380497869407,24.395419564443166,30.660874371986175,34.925414094131376,30.041263678360927,2.425312337767782,34.41362735159423,28.501446804652502,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random629
Raw:-6.137824807154175,25.7353804978694,24.39541956444316,30.66087437198617,34.92541409413136,30.041263678360924,2.4253123377677714,34.41362735159423,28.501446804652492,44.37508090868714
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random630
Raw:-6.137824807154168,25.735380497869407,24.395419564443166,30.66087437198617,34.925414094131376,30.041263678360927,2.4253123377677874,34.41362735159423,28.5014468046525,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random631
Raw:-6.137824807154159,25.735380497869386,24.395419564443145,30.66087437198615,34.92541409413135,30.04126367836091,2.4253123377677857,34.4136273515942,28.501446804652478,44.37508090868711
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random632
Raw:-6.137824807154161,25.735380497869393,24.395419564443152,30.660874371986157,34.925414094131355,30.041263678360917,2.425312337767782,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random633
Raw:-6.137824807154166,25.73538049786941,24.395419564443166,30.660874371986175,34.925414094131376,30.04126367836093,2.4253123377678,34.41362735159423,28.501446804652506,44.375080908687146
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random634
Raw:-6.137824807154162,25.735380497869407,24.395419564443163,30.66087437198617,34.925414094131376,30.041263678360927,2.4253123377678,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random635
Raw:-6.137824807154166,25.73538049786939,24.395419564443152,30.660874371986157,34.92541409413135,30.041263678360913,2.4253123377677874,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random636
Raw:-6.137824807154161,25.735380497869393,24.395419564443152,30.660874371986154,34.925414094131355,30.041263678360917,2.425312337767784,34.41362735159421,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random637
Raw:-6.1378248071541694,25.7353804978694,24.39541956444316,30.660874371986168,34.92541409413136,30.04126367836092,2.4253123377677857,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random638
Raw:-6.137824807154152,25.735380497869407,24.395419564443163,30.66087437198617,34.925414094131376,30.04126367836093,2.425312337767819,34.41362735159422,28.5014468046525,44.37508090868714
EFT:-6.137824807154169,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random639
Raw:-6.137824807154166,25.735380497869393,24.395419564443156,30.66087437198616,34.925414094131355,30.041263678360917,2.425312337767775,34.413627351594215,28.501446804652485,44.375080908687124
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random640
Raw:-6.137824807154168,25.735380497869397,24.39541956444316,30.660874371986168,34.92541409413136,30.04126367836092,2.4253123377677785,34.41362735159422,28.501446804652492,44.37508090868713
EFT:-6.1378248071541694,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413137,30.041263678360924,2.4253123377677803,34.41362735159423,28.501446804652495,44.37508090868714
Random641
Raw:-6.13782480715418,25.7353804978694,24.395419564443163,30.66087437198617,34.92541409413136,30.041263678360924,2.4253123377677626,34.41362735159423,28.501446804652492,44.37508090868714
