Original
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.15455389267772,-19.883945051134315,-4.5999307941276895,-8.49434889705188,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random650
Raw:-4.3542513805765,-2.96071090382256,9.68686005605364,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.883945051134315,-4.599930794127695,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random651
Raw:-4.3542513805765015,-2.96071090382256,9.686860056053632,-4.982060816721904,-19.4320522368125,-15.154553892677718,-19.883945051134308,-4.599930794127695,-8.494348897051882,-13.974606411481208
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random652
Raw:-4.354251380576487,-2.9607109038225476,9.68686005605365,-4.982060816721886,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127681,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random653
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053654,-4.982060816721886,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.5999307941276815,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random654
Raw:-4.354251380576514,-2.9607109038225725,9.686860056053627,-4.982060816721924,-19.432052236812517,-15.15455389267774,-19.88394505113433,-4.599930794127707,-8.494348897051903,-13.974606411481231
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random655
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random656
Raw:-4.3542513805765015,-2.960710903822562,9.686860056053636,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127696,-8.49434889705189,-13.974606411481217
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random657
Raw:-4.354251380576487,-2.9607109038225476,9.686860056053645,-4.982060816721886,-19.432052236812485,-15.154553892677704,-19.883945051134297,-4.5999307941276815,-8.494348897051866,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random658
Raw:-4.354251380576503,-2.9607109038225636,9.686860056053634,-4.982060816721908,-19.432052236812503,-15.154553892677725,-19.883945051134315,-4.599930794127696,-8.494348897051887,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random659
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053646,-4.982060816721897,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127689,-8.494348897051877,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random660
Raw:-4.354251380576493,-2.960710903822552,9.68686005605365,-4.982060816721893,-19.4320522368125,-15.154553892677718,-19.883945051134315,-4.599930794127687,-8.494348897051875,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random661
Raw:-4.354251380576496,-2.9607109038225556,9.686860056053643,-4.982060816721895,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.599930794127688,-8.494348897051877,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random662
Raw:-4.3542513805764855,-2.960710903822546,9.686860056053648,-4.9820608167218845,-19.432052236812485,-15.154553892677704,-19.8839450511343,-4.599930794127681,-8.494348897051863,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random663
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721897,-19.4320522368125,-15.154553892677718,-19.88394505113431,-4.599930794127689,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random664
Raw:-4.354251380576487,-2.9607109038225476,9.68686005605365,-4.982060816721886,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127681,-8.494348897051866,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random665
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053645,-4.982060816721895,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127687,-8.494348897051877,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random666
Raw:-4.354251380576493,-2.960710903822552,9.686860056053645,-4.982060816721892,-19.432052236812492,-15.154553892677711,-19.883945051134305,-4.599930794127684,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random667
Raw:-4.354251380576489,-2.9607109038225494,9.68686005605365,-4.982060816721888,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127682,-8.49434889705187,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random668
Raw:-4.354251380576484,-2.960710903822545,9.686860056053655,-4.982060816721881,-19.432052236812485,-15.154553892677706,-19.8839450511343,-4.599930794127677,-8.494348897051863,-13.974606411481194
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random669
Raw:-4.3542513805765,-2.960710903822559,9.68686005605364,-4.982060816721902,-19.432052236812503,-15.154553892677724,-19.883945051134315,-4.599930794127694,-8.494348897051886,-13.974606411481213
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random670
Raw:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721906,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127695,-8.49434889705189,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random671
Raw:-4.3542513805764855,-2.960710903822546,9.68686005605365,-4.982060816721883,-19.432052236812485,-15.154553892677702,-19.883945051134297,-4.59993079412768,-8.49434889705186,-13.974606411481192
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random672
Raw:-4.3542513805765,-2.9607109038225583,9.686860056053632,-4.982060816721902,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127693,-8.494348897051882,-13.974606411481204
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random673
Raw:-4.3542513805765,-2.960710903822559,9.686860056053641,-4.982060816721904,-19.432052236812506,-15.154553892677725,-19.88394505113432,-4.599930794127694,-8.494348897051884,-13.974606411481215
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random674
Raw:-4.354251380576509,-2.960710903822567,9.686860056053632,-4.9820608167219165,-19.432052236812513,-15.154553892677734,-19.883945051134326,-4.599930794127702,-8.494348897051895,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random675
Raw:-4.354251380576482,-2.960710903822543,9.686860056053657,-4.982060816721879,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127677,-8.494348897051863,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random676
Raw:-4.354251380576512,-2.9607109038225707,9.686860056053625,-4.982060816721918,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127704,-8.4943488970519,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random677
Raw:-4.354251380576505,-2.9607109038225654,9.68686005605364,-4.982060816721911,-19.432052236812513,-15.154553892677733,-19.88394505113433,-4.5999307941277,-8.494348897051895,-13.974606411481224
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random678
Raw:-4.354251380576489,-2.9607109038225494,9.686860056053646,-4.982060816721888,-19.43205223681249,-15.154553892677708,-19.883945051134305,-4.599930794127682,-8.494348897051868,-13.974606411481197
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random679
Raw:-4.354251380576491,-2.9607109038225503,9.686860056053648,-4.982060816721888,-19.432052236812492,-15.154553892677711,-19.883945051134308,-4.599930794127683,-8.494348897051871,-13.974606411481199
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random680
Raw:-4.354251380576493,-2.960710903822553,9.686860056053646,-4.982060816721892,-19.432052236812492,-15.154553892677715,-19.883945051134308,-4.599930794127685,-8.494348897051873,-13.974606411481203
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random681
Raw:-4.354251380576498,-2.9607109038225583,9.686860056053636,-4.9820608167219005,-19.432052236812495,-15.154553892677715,-19.883945051134308,-4.599930794127692,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random682
Raw:-4.354251380576498,-2.9607109038225574,9.68686005605364,-4.982060816721899,-19.432052236812495,-15.154553892677717,-19.883945051134308,-4.59993079412769,-8.494348897051879,-13.974606411481206
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random683
Raw:-4.35425138057651,-2.96071090382257,9.686860056053627,-4.9820608167219165,-19.43205223681251,-15.154553892677733,-19.883945051134322,-4.599930794127702,-8.494348897051896,-13.97460641148122
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random684
Raw:-4.354251380576494,-2.960710903822554,9.686860056053636,-4.982060816721897,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.599930794127688,-8.494348897051875,-13.9746064114812
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random685
Raw:-4.354251380576489,-2.9607109038225485,9.686860056053648,-4.982060816721886,-19.43205223681249,-15.154553892677708,-19.8839450511343,-4.5999307941276815,-8.494348897051868,-13.974606411481195
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random686
Raw:-4.354251380576496,-2.9607109038225565,9.686860056053643,-4.982060816721899,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.59993079412769,-8.494348897051882,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
Random687
Raw:-4.354251380576494,-2.9607109038225548,9.686860056053646,-4.982060816721897,-19.4320522368125,-15.154553892677722,-19.883945051134315,-4.599930794127689,-8.494348897051877,-13.97460641148121
EFT:-4.3542513805765015,-2.960710903822561,9.686860056053638,-4.982060816721904,-19.432052236812503,-15.154553892677722,-19.883945051134315,-4.599930794127693,-8.494348897051886,-13.974606411481211
